I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -39, 58, 68, -78, 9, -649, -580, 19, 248, -24, 1273, 
-102, -39, 63, 70, -82, 12, -644, -570, 19, 248, -24, 1268, 
-117, -53, 63, 85, -90, 4, -634, -570, 19, 239, -34, 1259, 
-131, -73, 58, 102, -95, -7, -629, -566, 14, 234, -43, 1254, 
-156, -87, 68, 122, -112, -9, -619, -551, 19, 229, -39, 1244, 
-165, -97, 68, 131, -117, -14, -610, -546, 14, 224, -43, 1239, 
-170, -107, 63, 139, -117, -21, -605, -546, 14, 219, -53, 1234, 
-180, -122, 58, 151, -119, -31, -600, -551, 14, 209, -58, 1224, 
-190, -131, 58, 161, -124, -36, -585, -561, 0, 200, -63, 1229, 
-195, -136, 58, 165, -126, -39, -585, -566, -9, 200, -73, 1220, 
-200, -146, 53, 173, -126, -46, -580, -566, -14, 185, -82, 1215, 
-204, -146, 58, 175, -131, -43, -580, -566, -14, 180, -82, 1215, 
-214, -165, 48, 190, -131, -58, -580, -566, -19, 175, -87, 1205, 
-214, -175, 39, 195, -126, -68, -580, -566, -24, 175, -92, 1200, 
-214, -180, 34, 197, -124, -73, -580, -566, -24, 175, -97, 1195, 
-214, -180, 34, 197, -124, -73, -580, -566, -29, 170, -97, 1195, 
-214, -185, 29, 200, -122, -78, -580, -566, -19, 170, -97, 1195, 
-214, -190, 24, 202, -119, -82, -580, -566, -24, 165, -97, 1195, 
-214, -190, 24, 202, -119, -82, -580, -566, -29, 161, -102, 1190, 
-219, -195, 24, 207, -122, -85, -580, -566, -29, 156, -107, 1190, 
-219, -195, 24, 207, -122, -85, -580, -570, -39, 156, -112, 1185, 
-224, -200, 24, 212, -124, -87, -580, -570, -43, 151, -112, 1180, 
-224, -204, 19, 214, -122, -92, -580, -575, -43, 151, -112, 1180, 
-229, -209, 19, 219, -124, -95, -580, -580, -43, 156, -112, 1180, 
-229, -219, 9, 224, -119, -104, -580, -580, -34, 156, -112, 1180, 
-229, -219, 9, 224, -119, -104, -585, -575, -34, 156, -117, 1180, 
-229, -219, 9, 224, -119, -104, -585, -575, -34, 151, -117, 1180, 
-224, -219, 4, 222, -114, -107, -585, -575, -39, 151, -117, 1185, 
-224, -229, -4, 226, -109, -117, -585, -566, -39, 161, -117, 1195, 
-229, -234, -4, 231, -112, -119, -580, -566, -39, 156, -117, 1195, 
-234, -234, 0, 234, -117, -117, -580, -570, -39, 156, -122, 1190, 
-234, -234, 0, 234, -117, -117, -580, -570, -43, 156, -122, 1190, 
-234, -229, 4, 231, -119, -112, -585, -580, -43, 146, -122, 1180, 
-239, -229, 9, 234, -124, -109, -585, -580, -43, 146, -122, 1180, 
-239, -229, 9, 234, -124, -109, -585, -585, -48, 146, -126, 1180, 
-239, -234, 4, 236, -122, -114, -585, -585, -48, 141, -126, 1180, 
-234, -234, 0, 234, -117, -117, -585, -580, -58, 141, -131, 1180, 
-234, -239, -4, 236, -114, -122, -585, -580, -58, 141, -131, 1180, 
-234, -239, -4, 236, -114, -122, -585, -580, -58, 141, -136, 1180, 
-234, -239, -4, 236, -114, -122, -585, -580, -58, 141, -136, 1180, 
-234, -239, -4, 236, -114, -122, -585, -590, -48, 141, -126, 1180, 
-234, -244, -9, 239, -112, -126, -585, -595, -48, 141, -126, 1180, 
-234, -244, -9, 239, -112, -126, -585, -595, -48, 141, -126, 1185, 
-234, -239, -4, 236, -114, -122, -585, -590, -48, 141, -126, 1185, 
-234, -248, -14, 241, -109, -131, -585, -590, -58, 141, -136, 1185, 
-239, -244, -4, 241, -117, -124, -585, -590, -58, 146, -136, 1185, 
-239, -244, -4, 241, -117, -124, -585, -590, -58, 146, -131, 1185, 
