I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 634, 341, -463, -24, 488, -244, -253, 146, 253, 322, 390, 
292, 634, 341, -463, -24, 488, -244, -253, 146, 253, 322, 390, 
292, 634, 341, -463, -24, 488, -244, -253, 146, 253, 322, 390, 
292, 634, 341, -463, -24, 488, -244, -253, 146, 253, 322, 390, 
302, 634, 331, -468, -14, 483, -244, -263, 146, 263, 322, 400, 
302, 634, 331, -468, -14, 483, -244, -263, 146, 263, 322, 400, 
302, 634, 331, -468, -14, 483, -244, -263, 146, 263, 322, 400, 
302, 634, 331, -468, -14, 483, -244, -263, 146, 263, 322, 400, 
302, 634, 331, -468, -14, 483, -244, -263, 146, 263, 331, 400, 
302, 634, 331, -468, -14, 483, -244, -263, 146, 263, 331, 400, 
302, 634, 331, -468, -14, 483, -244, -263, 146, 263, 331, 400, 
302, 634, 331, -468, -14, 483, -244, -263, 146, 263, 331, 400, 
302, 624, 322, -463, -9, 473, -244, -263, 156, 263, 322, 400, 
302, 624, 322, -463, -9, 473, -244, -263, 156, 263, 322, 400, 
302, 624, 322, -463, -9, 473, -244, -263, 156, 263, 322, 400, 
302, 624, 322, -463, -9, 473, -244, -263, 156, 263, 322, 400, 
302, 624, 322, -463, -9, 473, -234, -263, 156, 253, 322, 400, 
302, 624, 322, -463, -9, 473, -234, -263, 156, 253, 322, 400, 
302, 624, 322, -463, -9, 473, -234, -263, 156, 253, 322, 400, 
302, 624, 322, -463, -9, 473, -234, -263, 156, 253, 322, 400, 
302, 624, 322, -463, -9, 473, -244, -263, 146, 253, 322, 390, 
302, 624, 322, -463, -9, 473, -244, -263, 146, 253, 322, 390, 
302, 624, 322, -463, -9, 473, -244, -263, 146, 253, 322, 390, 
302, 624, 322, -463, -9, 473, -244, -263, 146, 253, 322, 390, 
302, 624, 322, -463, -9, 473, -244, -253, 156, 253, 322, 390, 
302, 624, 322, -463, -9, 473, -244, -253, 156, 253, 322, 390, 
302, 624, 322, -463, -9, 473, -244, -253, 156, 253, 322, 390, 
302, 624, 322, -463, -9, 473, -244, -253, 156, 253, 322, 390, 
302, 614, 312, -458, -4, 463, -239, -253, 146, 253, 312, 390, 
302, 614, 312, -458, -4, 463, -234, -253, 146, 253, 312, 390, 
302, 614, 312, -458, -4, 463, -229, -253, 146, 253, 312, 390, 
302, 614, 312, -458, -4, 463, -224, -253, 146, 253, 312, 390, 
302, 614, 312, -458, -4, 463, -234, -244, 146, 244, 312, 385, 
302, 614, 312, -458, -4, 463, -234, -244, 146, 244, 312, 380, 
302, 614, 312, -458, -4, 463, -234, -244, 146, 244, 312, 375, 
302, 614, 312, -458, -4, 463, -234, -244, 146, 244, 312, 370, 
292, 605, 312, -448, -9, 458, -224, -253, 136, 244, 302, 370, 
292, 605, 312, -448, -9, 458, -224, -253, 136, 244, 302, 370, 
292, 605, 312, -448, -9, 458, -224, -253, 136, 244, 302, 370, 
292, 605, 312, -448, -9, 458, -224, -253, 136, 244, 302, 370, 
302, 614, 312, -458, -4, 463, -234, -244, 136, 244, 302, 361, 
302, 614, 312, -458, -4, 463, -234, -244, 136, 244, 302, 361, 
302, 614, 312, -458, -4, 463, -234, -244, 136, 244, 302, 361, 
302, 614, 312, -458, -4, 463, -234, -244, 136, 244, 302, 361, 
312, 614, 302, -463, 4, 458, -224, -244, 136, 234, 312, 361, 
312, 614, 302, -463, 4, 458, -224, -244, 136, 234, 312, 361, 
312, 614, 302, -463, 4, 458, -224, -244, 136, 234, 312, 361, 
312, 614, 302, -463, 4, 458, -224, -244, 136, 234, 312, 361, 
302, 605, 302, -453, 0, 453, -224, -244, 126, 234, 302, 361, 
302, 605, 302, -453, 0, 453, -224, -244, 126, 234, 302, 361, 
302, 605, 302, -453, 0, 453, -224, -244, 126, 234, 302, 361, 
302, 605, 302, -453, 0, 453, -224, -244, 126, 234, 302, 361, 
292, 595, 302, -444, -4, 448, -224, -244, 126, 224, 302, 361, 
292, 595, 302, -444, -4, 448, -224, -244, 126, 224, 302, 361, 
292, 595, 302, -444, -4, 448, -224, -244, 126, 224, 302, 361, 
292, 595, 302, -444, -4, 448, -224, -244, 126, 224, 302, 361, 
283, 585, 302, -434, -9, 444, -224, -244, 126, 234, 292, 356, 
283, 585, 302, -434, -9, 444, -224, -244, 126, 234, 292, 351, 
283, 585, 302, -434, -9, 444, -224, -244, 126, 234, 292, 346, 
283, 585, 302, -434, -9, 444, -224, -244, 126, 234, 292, 341, 
292, 595, 302, -444, -4, 448, -214, -234, 126, 234, 302, 351, 
292, 595, 302, -444, -4, 448, -214, -234, 126, 234, 302, 351, 
292, 595, 302, -444, -4, 448, -214, -234, 126, 234, 302, 351, 
292, 595, 302, -444, -4, 448, -214, -234, 126, 234, 302, 351, 
292, 595, 302, -444, -4, 448, -214, -244, 126, 224, 292, 341, 
292, 595, 302, -444, -4, 448, -214, -244, 126, 224, 292, 341, 
292, 595, 302, -444, -4, 448, -214, -244, 126, 224, 292, 341, 
292, 595, 302, -444, -4, 448, -214, -244, 126, 224, 292, 341, 
292, 605, 312, -448, -9, 458, -214, -244, 126, 234, 292, 341, 
292, 605, 312, -448, -9, 458, -214, -244, 126, 234, 292, 341, 
292, 605, 312, -448, -9, 458, -214, -244, 126, 234, 292, 341, 
292, 605, 312, -448, -9, 458, -214, -244, 126, 234, 292, 341, 
283, 605, 322, -444, -19, 463, -214, -234, 126, 224, 292, 341, 
283, 605, 322, -444, -19, 463, -214, -234, 126, 224, 292, 341, 
283, 605, 322, -444, -19, 463, -214, -234, 126, 224, 292, 341, 
283, 605, 322, -444, -19, 463, -214, -234, 126, 224, 292, 341, 
283, 595, 312, -439, -14, 453, -214, -244, 117, 224, 292, 341, 
283, 595, 312, -439, -14, 453, -214, -244, 117, 224, 292, 341, 
283, 595, 312, -439, -14, 453, -214, -244, 117, 224, 292, 341, 
