I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 341, 0, -341, 170, 170, -48, 390, 331, 29, 0, 253, 
326, 331, 4, -329, 161, 168, -43, 380, 322, 24, -4, 248, 
312, 322, 9, -317, 151, 165, -39, 380, 307, 19, -9, 244, 
312, 317, 4, -314, 153, 161, -39, 370, 302, 9, -19, 234, 
322, 307, -14, -314, 168, 146, -39, 351, 287, 4, -34, 219, 
326, 302, -24, -314, 175, 139, -39, 341, 273, -14, -43, 209, 
326, 292, -34, -309, 180, 129, -43, 317, 268, -29, -53, 200, 
326, 283, -43, -305, 185, 119, -43, 307, 253, -39, -63, 195, 
312, 278, -34, -295, 173, 122, -34, 287, 253, -34, -58, 204, 
307, 278, -29, -292, 168, 124, -34, 278, 253, -34, -58, 204, 
292, 273, -19, -283, 156, 126, -34, 263, 253, -34, -58, 200, 
283, 273, -9, -278, 146, 131, -29, 253, 253, -39, -58, 195, 
273, 268, -4, -270, 139, 131, -24, 258, 248, -29, -58, 195, 
268, 268, 0, -268, 134, 134, -24, 263, 244, -34, -58, 195, 
248, 263, 14, -256, 117, 139, -9, 268, 244, -34, -58, 195, 
229, 258, 29, -244, 100, 143, -4, 273, 244, -34, -58, 190, 
229, 258, 29, -244, 100, 143, -14, 278, 244, -43, -53, 190, 
229, 253, 24, -241, 102, 139, -9, 273, 244, -48, -63, 185, 
234, 253, 19, -244, 107, 136, -9, 268, 244, -48, -63, 185, 
239, 253, 14, -246, 112, 134, -9, 268, 244, -53, -63, 185, 
214, 244, 29, -229, 92, 136, 0, 258, 253, -53, -73, 185, 
214, 239, 24, -226, 95, 131, 9, 253, 248, -53, -73, 180, 
214, 239, 24, -226, 95, 131, 0, 253, 244, -53, -73, 180, 
209, 239, 29, -224, 90, 134, 0, 258, 244, -53, -73, 190, 
195, 248, 53, -222, 70, 151, 0, 273, 248, -39, -68, 190, 
190, 248, 58, -219, 65, 153, 0, 278, 248, -39, -63, 190, 
190, 248, 58, -219, 65, 153, 0, 278, 248, -39, -63, 190, 
195, 248, 53, -222, 70, 151, -4, 273, 248, -39, -68, 190, 
200, 244, 43, -222, 78, 143, -4, 268, 244, -43, -68, 180, 
204, 239, 34, -222, 85, 136, -4, 268, 244, -43, -58, 180, 
200, 239, 39, -219, 80, 139, -4, 268, 248, -43, -58, 185, 
204, 239, 34, -222, 85, 136, -4, 268, 248, -43, -68, 185, 
209, 229, 19, -219, 95, 124, -4, 268, 239, -53, -78, 170, 
214, 229, 14, -222, 100, 122, -4, 268, 239, -53, -78, 170, 
214, 234, 19, -224, 97, 126, -4, 253, 234, -53, -78, 170, 
204, 234, 29, -219, 87, 131, 0, 263, 234, -53, -78, 170, 
209, 219, 9, -214, 100, 114, -9, 253, 244, -63, -87, 165, 
214, 219, 4, -217, 104, 112, -9, 268, 244, -58, -82, 165, 
214, 219, 4, -217, 104, 112, -9, 273, 248, -58, -82, 165, 
