I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -331, -634, 14, 468, -483, -429, 224, 273, -195, -458, -380, 
302, -331, -634, 14, 468, -483, -429, 224, 273, -195, -458, -380, 
302, -331, -634, 14, 468, -483, -429, 224, 273, -195, -458, -380, 
302, -331, -634, 14, 468, -483, -429, 224, 273, -195, -458, -380, 
317, -312, -629, -2, 473, -470, -458, 185, 219, -175, -424, -346, 
322, -302, -624, -9, 473, -463, -488, 156, 165, -156, -390, -322, 
326, -292, -619, -17, 473, -456, -517, 126, 112, -136, -356, -297, 
331, -283, -614, -24, 473, -448, -546, 97, 58, -117, -322, -273, 
361, -244, -605, -58, 483, -424, -575, 73, 0, -117, -302, -258, 
380, -214, -595, -82, 488, -405, -595, 48, -48, -117, -292, -244, 
400, -185, -585, -107, 492, -385, -614, 24, -97, -117, -283, -229, 
419, -156, -575, -131, 497, -366, -634, 0, -146, -117, -273, -214, 
429, -141, -570, -143, 500, -356, -619, 4, -136, -117, -253, -209, 
429, -136, -566, -146, 497, -351, -614, 9, -136, -117, -244, -204, 
429, -131, -561, -148, 495, -346, -610, 14, -136, -117, -234, -200, 
429, -126, -556, -151, 492, -341, -605, 19, -136, -117, -224, -195, 
419, -126, -546, -146, 483, -336, -619, 4, -146, -107, -224, -204, 
419, -126, -546, -146, 483, -336, -624, 0, -156, -107, -224, -204, 
419, -126, -546, -146, 483, -336, -629, -4, -165, -107, -224, -204, 
419, -126, -546, -146, 483, -336, -634, -9, -175, -107, -224, -204, 
409, -136, -546, -136, 478, -341, -639, -14, -185, -107, -224, -204, 
409, -136, -546, -136, 478, -341, -644, -19, -195, -107, -224, -204, 
409, -136, -546, -136, 478, -341, -649, -24, -204, -107, -224, -204, 
409, -136, -546, -136, 478, -341, -653, -29, -214, -107, -224, -204, 
405, -146, -551, -129, 478, -348, -644, -39, -204, -107, -214, -195, 
400, -146, -546, -126, 473, -346, -644, -39, -204, -107, -214, -195, 
395, -146, -541, -124, 468, -344, -644, -39, -204, -107, -214, -195, 
390, -146, -536, -122, 463, -341, -644, -39, -204, -107, -214, -195, 
385, -146, -531, -119, 458, -339, -653, -43, -219, -107, -204, -195, 
380, -146, -527, -117, 453, -336, -653, -48, -224, -107, -204, -195, 
375, -146, -522, -114, 448, -334, -653, -53, -229, -107, -204, -195, 
370, -146, -517, -112, 444, -331, -653, -58, -234, -107, -204, -195, 
385, -131, -517, -126, 451, -324, -663, -48, -224, -102, -200, -185, 
390, -126, -517, -131, 453, -322, -663, -48, -224, -97, -195, -185, 
395, -122, -517, -136, 456, -319, -663, -48, -224, -92, -190, -185, 
400, -117, -517, -141, 458, -317, -663, -48, -224, -87, -185, -185, 
405, -107, -512, -148, 458, -309, -673, -58, -214, -78, -175, -175, 
409, -97, -507, -156, 458, -302, -673, -58, -214, -78, -175, -175, 
414, -87, -502, -163, 458, -295, -673, -58, -214, -78, -175, -175, 
419, -78, -497, -170, 458, -287, -673, -58, -214, -78, -175, -175, 
414, -82, -497, -165, 456, -290, -673, -58, -219, -78, -175, -170, 
409, -87, -497, -161, 453, -292, -673, -58, -224, -78, -175, -165, 
405, -92, -497, -156, 451, -295, -673, -58, -229, -78, -175, -161, 
400, -97, -497, -151, 448, -297, -673, -58, -234, -78, -175, -156, 
385, -107, -492, -139, 439, -300, -683, -68, -234, -78, -165, -161, 
380, -107, -488, -136, 434, -297, -683, -68, -234, -78, -165, -165, 
375, -107, -483, -134, 429, -295, -683, -68, -234, -78, -165, -170, 
370, -107, -478, -131, 424, -292, -683, -68, -234, -78, -165, -175, 
380, -87, -468, -146, 424, -278, -692, -68, -244, -73, -161, -161, 
390, -78, -468, -156, 429, -273, -692, -68, -244, -68, -156, -156, 
400, -68, -468, -165, 434, -268, -692, -68, -244, -63, -151, -151, 
409, -58, -468, -175, 439, -263, -692, -68, -244, -58, -146, -146, 
424, -48, -473, -187, 448, -261, -692, -68, -234, -53, -136, -146, 
429, -39, -468, -195, 448, -253, -692, -68, -234, -48, -126, -146, 
434, -29, -463, -202, 448, -246, -692, -68, -234, -43, -117, -146, 
439, -19, -458, -209, 448, -239, -692, -68, -234, -39, -107, -146, 
429, -29, -458, -200, 444, -244, -702, -78, -244, -34, -107, -141, 
429, -29, -458, -200, 444, -244, -702, -78, -244, -29, -107, -136, 
429, -29, -458, -200, 444, -244, -702, -78, -244, -24, -107, -131, 
429, -29, -458, -200, 444, -244, -702, -78, -244, -19, -107, -126, 
429, -24, -453, -202, 441, -239, -707, -87, -253, -9, -102, -117, 
429, -19, -448, -204, 439, -234, -712, -87, -253, -9, -97, -117, 
429, -14, -444, -207, 436, -229, -717, -87, -253, -9, -92, -117, 
429, -9, -439, -209, 434, -224, -722, -87, -253, -9, -87, -117, 
429, -4, -434, -212, 431, -219, -722, -92, -263, -4, -78, -112, 
429, 0, -429, -214, 429, -214, -722, -97, -263, 0, -68, -107, 
429, 4, -424, -217, 427, -209, -722, -102, -263, 4, -58, -102, 
429, 9, -419, -219, 424, -204, -722, -107, -263, 9, -48, -97, 
419, 19, -400, -219, 409, -190, -727, -117, -273, 19, -39, -92, 
419, 19, -400, -219, 409, -190, -732, -117, -273, 19, -39, -87, 
419, 19, -400, -219, 409, -190, -736, -117, -273, 19, -39, -82, 
419, 19, -400, -219, 409, -190, -741, -117, -273, 19, -39, -78, 
429, 34, -395, -231, 412, -180, -756, -122, -283, 24, -29, -63, 
429, 39, -390, -234, 409, -175, -761, -126, -283, 29, -19, -58, 
429, 43, -385, -236, 407, -170, -766, -131, -283, 34, -9, -53, 
429, 48, -380, -239, 405, -165, -771, -136, -283, 39, 0, -48, 
439, 58, -380, -248, 409, -161, -780, -141, -287, 53, 14, -39, 
439, 68, -370, -253, 405, -151, -780, -146, -292, 58, 19, -39, 
439, 78, -361, -258, 400, -141, -780, -151, -297, 63, 24, -39, 
439, 87, -351, -263, 395, -131, -780, -156, -302, 68, 29, -39, 
439, 102, -336, -270, 387, -117, -790, -161, -312, 78, 29, -24, 
439, 107, -331, -273, 385, -112, -790, -165, -312, 78, 29, -19, 
439, 112, -326, -275, 383, -107, -790, -170, -312, 78, 29, -14, 
439, 117, -322, -278, 380, -102, -790, -175, -312, 78, 29, -9, 
439, 126, -312, -283, 375, -92, -795, -175, -312, 78, 34, -9, 
439, 136, -302, -287, 370, -82, -800, -175, -312, 78, 39, -9, 
439, 146, -292, -292, 366, -73, -805, -175, -312, 78, 43, -9, 
439, 156, -283, -297, 361, -63, -810, -175, -312, 78, 48, -9, 
448, 161, -287, -305, 368, -63, -819, -180, -322, 78, 48, 0, 
448, 165, -283, -307, 366, -58, -819, -185, -322, 78, 48, 0, 
448, 170, -278, -309, 363, -53, -819, -190, -322, 78, 48, 0, 
448, 175, -273, -312, 361, -48, -819, -195, -322, 78, 48, 0, 
444, 170, -273, -307, 358, -51, -829, -204, -326, 68, 39, -9, 
439, 165, -273, -302, 356, -53, -829, -204, -331, 68, 39, -9, 
434, 161, -273, -297, 353, -56, -829, -204, -336, 68, 39, -9, 
429, 156, -273, -292, 351, -58, -829, -204, -341, 68, 39, -9, 
439, 156, -283, -297, 361, -63, -819, -204, -336, 78, 39, -9, 
439, 156, -283, -297, 361, -63, -819, -204, -331, 78, 39, -9, 
439, 156, -283, -297, 361, -63, -819, -204, -326, 78, 39, -9, 
439, 156, -283, -297, 361, -63, -819, -204, -322, 78, 39, -9, 
444, 146, -297, -295, 370, -75, -805, -195, -312, 87, 24, -14, 
448, 146, -302, -297, 375, -78, -800, -185, -302, 87, 19, -19, 
453, 146, -307, -300, 380, -80, -795, -175, -292, 87, 14, -24, 
458, 146, -312, -302, 385, -82, -790, -165, -283, 87, 9, -29, 
468, 141, -326, -305, 397, -92, -775, -151, -268, 73, -9, -34, 
468, 136, -331, -302, 400, -97, -771, -146, -263, 68, -19, -39, 
468, 131, -336, -300, 402, -102, -766, -141, -258, 63, -29, -43, 
468, 126, -341, -297, 405, -107, -761, -136, -253, 58, -39, -48, 
453, 107, -346, -280, 400, -119, -756, -122, -248, 48, -63, -58, 
448, 87, -361, -268, 405, -136, -751, -117, -244, 39, -78, -68, 
444, 68, -375, -256, 409, -153, -746, -112, -239, 29, -92, -78, 
439, 48, -390, -244, 414, -170, -741, -107, -234, 19, -107, -87, 
424, 14, -409, -219, 417, -197, -727, -97, -244, -4, -136, -107, 
409, -9, -419, -200, 414, -214, -722, -97, -244, -19, -156, -117, 
395, -34, -429, -180, 412, -231, -717, -97, -244, -34, -175, -126, 
380, -58, -439, -161, 409, -248, -712, -97, -244, -48, -195, -136, 
385, -53, -439, -165, 412, -246, -707, -87, -229, -58, -190, -141, 
390, -48, -439, -170, 414, -244, -702, -87, -224, -58, -185, -146, 
395, -43, -439, -175, 417, -241, -697, -87, -219, -58, -180, -151, 
400, -39, -439, -180, 419, -239, -692, -87, -214, -58, -175, -156, 
409, -48, -458, -180, 434, -253, -692, -82, -214, -68, -180, -161, 
409, -48, -458, -180, 434, -253, -692, -78, -214, -68, -185, -165, 
409, -48, -458, -180, 434, -253, -692, -73, -214, -68, -190, -170, 
409, -48, -458, -180, 434, -253, -692, -68, -214, -68, -195, -175, 
405, -53, -458, -175, 431, -256, -692, -68, -214, -73, -204, -180, 
400, -58, -458, -170, 429, -258, -692, -68, -214, -78, -204, -185, 
395, -63, -458, -165, 427, -261, -692, -68, -214, -82, -204, -190, 
390, -68, -458, -161, 424, -263, -692, -68, -214, -87, -204, -195, 
390, -78, -468, -156, 429, -273, -688, -68, -214, -97, -214, -200, 
390, -78, -468, -156, 429, -273, -683, -68, -214, -97, -214, -204, 
390, -78, -468, -156, 429, -273, -678, -68, -214, -97, -214, -209, 
390, -78, -468, -156, 429, -273, -673, -68, -214, -97, -214, -214, 
409, -68, -478, -170, 444, -273, -683, -58, -214, -92, -224, -200, 
419, -58, -478, -180, 448, -268, -683, -58, -214, -87, -224, -195, 
429, -48, -478, -190, 453, -263, -683, -58, -214, -82, -224, -190, 
439, -39, -478, -200, 458, -258, -683, -58, -214, -78, -224, -185, 
424, -43, -468, -190, 446, -256, -683, -68, -204, -87, -214, -195, 
419, -48, -468, -185, 444, -258, -683, -68, -204, -87, -214, -195, 
414, -53, -468, -180, 441, -261, -683, -68, -204, -87, -214, -195, 
409, -58, -468, -175, 439, -263, -683, -68, -204, -87, -214, -195, 
405, -63, -468, -170, 436, -265, -683, -68, -214, -97, -214, -185, 
400, -68, -468, -165, 434, -268, -683, -68, -214, -97, -214, -185, 
395, -73, -468, -161, 431, -270, -683, -68, -214, -97, -214, -185, 
390, -78, -468, -156, 429, -273, -683, -68, -214, -97, -214, -185, 
400, -68, -468, -165, 434, -268, -692, -78, -214, -87, -224, -195, 
400, -68, -468, -165, 434, -268, -692, -78, -214, -87, -224, -195, 
400, -68, -468, -165, 434, -268, -692, -78, -214, -87, -224, -195, 
400, -68, -468, -165, 434, -268, -692, -78, -214, -87, -224, -195, 
395, -78, -473, -158, 434, -275, -692, -87, -214, -87, -224, -204, 
390, -78, -468, -156, 429, -273, -692, -87, -214, -87, -224, -204, 
385, -78, -463, -153, 424, -270, -692, -87, -214, -87, -224, -204, 
380, -78, -458, -151, 419, -268, -692, -87, -214, -87, -224, -204, 
390, -68, -458, -161, 424, -263, -692, -78, -224, -78, -224, -200, 
390, -68, -458, -161, 424, -263, -692, -78, -224, -78, -224, -195, 
390, -68, -458, -161, 424, -263, -692, -78, -224, -78, -224, -190, 
390, -68, -458, -161, 424, -263, -692, -78, -224, -78, -224, -185, 
390, -68, -458, -161, 424, -263, -692, -78, -214, -78, -219, -185, 
390, -68, -458, -161, 424, -263, -692, -78, -214, -78, -214, -185, 
390, -68, -458, -161, 424, -263, -692, -78, -214, -78, -209, -185, 
390, -68, -458, -161, 424, -263, -692, -78, -214, -78, -204, -185, 
390, -68, -458, -161, 424, -263, -692, -87, -224, -78, -204, -175, 
390, -68, -458, -161, 424, -263, -692, -87, -224, -78, -204, -175, 
