I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 24, 14, -17, -2, 19, -34, 48, 131, 107, 82, 68, 
4, 19, 14, -12, -4, 17, -29, 48, 122, 97, 73, 58, 
0, 9, 9, -4, -4, 9, -24, 53, 117, 92, 63, 43, 
0, 0, 0, 0, 0, 0, -24, 48, 112, 82, 53, 39, 
-9, 0, 9, 4, -9, 4, -19, 43, 107, 78, 48, 34, 
-14, -14, 0, 14, -7, -7, -19, 39, 102, 73, 48, 29, 
-14, -19, -4, 17, -4, -12, -19, 39, 92, 68, 39, 24, 
-9, -24, -14, 17, 2, -19, -19, 34, 78, 63, 34, 14, 
-14, -19, -4, 17, -4, -12, -19, 29, 68, 53, 24, 9, 
-14, -24, -9, 19, -2, -17, -14, 29, 63, 48, 19, 4, 
-19, -29, -9, 24, -4, -19, -14, 29, 48, 39, 9, -9, 
-19, -29, -9, 24, -4, -19, -19, 24, 43, 29, 4, -14, 
-19, -34, -14, 26, -2, -24, -19, 24, 43, 24, 0, -14, 
-19, -39, -19, 29, 0, -29, -14, 24, 34, 24, -9, -19, 
-19, -43, -24, 31, 2, -34, -9, 24, 34, 24, -14, -24, 
-19, -48, -29, 34, 4, -39, -9, 19, 29, 24, -14, -24, 
-24, -48, -24, 36, 0, -36, -14, 19, 24, 24, -14, -24, 
-24, -48, -24, 36, 0, -36, 0, 9, 19, 19, -14, -24, 
-19, -48, -29, 34, 4, -39, 0, 9, 14, 14, -19, -29, 
-19, -48, -29, 34, 4, -39, 0, 9, 4, 4, -24, -29, 
-19, -48, -29, 34, 4, -39, 0, 14, 4, 0, -29, -34, 
-19, -53, -34, 36, 7, -43, 4, 9, 4, -14, -39, -39, 
-24, -48, -24, 36, 0, -36, 4, 4, 4, -14, -34, -34, 
-24, -48, -24, 36, 0, -36, 4, 4, 4, -14, -39, -39, 
-24, -53, -29, 39, 2, -41, 9, 4, 4, -14, -39, -39, 
-29, -58, -29, 43, 0, -43, 14, 4, 0, -19, -39, -43, 
-29, -53, -24, 41, -2, -39, 9, 4, 0, -19, -39, -43, 
-29, -53, -24, 41, -2, -39, 14, 4, 0, -24, -39, -43, 
-29, -48, -19, 39, -4, -34, 9, 4, 0, -24, -39, -43, 
-29, -48, -19, 39, -4, -34, 9, 4, 0, -24, -39, -43, 
-29, -48, -19, 39, -4, -34, 9, 4, 0, -24, -39, -39, 
-29, -48, -19, 39, -4, -34, 9, 0, 0, -24, -39, -43, 
-24, -48, -24, 36, 0, -36, 9, 0, 0, -24, -39, -43, 
-24, -48, -24, 36, 0, -36, 9, 0, -9, -24, -43, -43, 
-24, -43, -19, 34, -2, -31, 9, 0, -9, -29, -43, -43, 
-24, -48, -24, 36, 0, -36, 9, 0, -9, -24, -43, -48, 
-24, -48, -24, 36, 0, -36, 9, 4, 0, -24, -43, -48, 
-24, -48, -24, 36, 0, -36, 9, 4, 0, -24, -43, -48, 
-24, -53, -29, 39, 2, -41, 14, 4, 4, -24, -43, -48, 
-24, -53, -29, 39, 2, -41, 14, 4, 4, -24, -43, -48, 
-24, -58, -34, 41, 4, -46, 14, 4, 4, -24, -39, -48, 
-24, -58, -34, 41, 4, -46, 14, 4, 9, -24, -39, -43, 
-29, -53, -24, 41, -2, -39, 19, 4, 9, -29, -39, -43, 
-29, -53, -24, 41, -2, -39, 19, 4, 9, -29, -39, -43, 
-24, -58, -34, 41, 4, -46, 19, 4, 9, -29, -39, -39, 
-24, -58, -34, 41, 4, -46, 19, 4, 14, -29, -39, -39, 
-24, -53, -29, 39, 2, -41, 19, 4, 14, -29, -39, -39, 
-19, -53, -34, 36, 7, -43, 19, 4, 14, -29, -34, -39, 
-24, -48, -24, 36, 0, -36, 19, 4, 14, -29, -34, -34, 
-24, -43, -19, 34, -2, -31, 19, 4, 14, -29, -34, -34, 
-24, -43, -19, 34, -2, -31, 19, 4, 9, -24, -34, -34, 
-24, -39, -14, 31, -4, -26, 19, 0, 9, -24, -29, -34, 
-19, -39, -19, 29, 0, -29, 14, 0, 9, -29, -29, -34, 
-19, -34, -14, 26, -2, -24, 14, 0, 9, -29, -34, -34, 
-14, -39, -24, 26, 4, -31, 14, 0, 9, -29, -34, -34, 
-14, -39, -24, 26, 4, -31, 9, 0, 9, -29, -34, -34, 
-14, -34, -19, 24, 2, -26, 9, 0, 9, -29, -29, -34, 
-19, -39, -19, 29, 0, -29, 9, 0, 9, -29, -29, -34, 
-19, -39, -19, 29, 0, -29, 9, 0, 14, -24, -29, -34, 
-19, -43, -24, 31, 2, -34, 14, 0, 14, -24, -34, -34, 
-14, -43, -29, 29, 7, -36, 14, 0, 14, -24, -34, -34, 
-14, -43, -29, 29, 7, -36, 14, 0, 14, -24, -34, -34, 
-14, -43, -29, 29, 7, -36, 14, 0, 14, -24, -34, -34, 
-14, -39, -24, 26, 4, -31, 14, 0, 14, -24, -34, -34, 
-14, -39, -24, 26, 4, -31, 14, 0, 14, -24, -34, -34, 
-14, -39, -24, 26, 4, -31, 14, 4, 14, -24, -34, -34, 
-19, -39, -19, 29, 0, -29, 14, 4, 14, -24, -34, -34, 
-19, -39, -19, 29, 0, -29, 14, 0, 14, -29, -34, -34, 
-19, -39, -19, 29, 0, -29, 14, 0, 14, -29, -34, -39, 
-14, -39, -24, 26, 4, -31, 14, 0, 14, -29, -29, -39, 
-14, -39, -24, 26, 4, -31, 14, 0, 14, -29, -29, -39, 
-14, -39, -24, 26, 4, -31, 14, 0, 14, -29, -29, -34, 
-14, -39, -24, 26, 4, -31, 14, 4, 14, -29, -29, -34, 
-14, -39, -24, 26, 4, -31, 14, 4, 9, -34, -29, -34, 
-14, -39, -24, 26, 4, -31, 14, 4, 9, -34, -29, -34, 
-14, -43, -29, 29, 7, -36, 14, 4, 9, -34, -34, -34, 
-14, -43, -29, 29, 7, -36, 9, 4, 9, -39, -34, -34, 
-9, -48, -39, 29, 14, -43, 14, 4, 9, -39, -34, -34, 
