I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -126, 48, 151, -112, -39, -326, 312, -258, -561, -268, 102, 
-175, -126, 48, 151, -112, -39, -331, 312, -263, -566, -273, 97, 
-175, -126, 48, 151, -112, -39, -336, 312, -268, -570, -278, 92, 
-175, -126, 48, 151, -112, -39, -341, 312, -273, -575, -283, 87, 
-185, -117, 68, 151, -126, -24, -331, 312, -268, -561, -268, 92, 
-185, -117, 68, 151, -126, -24, -331, 312, -263, -556, -263, 97, 
-185, -117, 68, 151, -126, -24, -331, 312, -258, -551, -258, 102, 
-185, -117, 68, 151, -126, -24, -331, 312, -253, -546, -253, 107, 
-195, -126, 68, 161, -131, -29, -341, 302, -244, -546, -253, 97, 
-195, -126, 68, 161, -131, -29, -341, 302, -244, -546, -253, 97, 
-195, -126, 68, 161, -131, -29, -341, 302, -244, -546, -253, 97, 
-195, -126, 68, 161, -131, -29, -341, 302, -244, -546, -253, 97, 
-180, -112, 68, 146, -124, -21, -331, 312, -234, -536, -244, 102, 
-175, -107, 68, 141, -122, -19, -331, 312, -234, -536, -244, 107, 
-170, -102, 68, 136, -119, -17, -331, 312, -234, -536, -244, 112, 
-165, -97, 68, 131, -117, -14, -331, 312, -234, -536, -244, 117, 
-161, -102, 58, 131, -109, -21, -336, 302, -239, -541, -253, 112, 
-156, -107, 48, 131, -102, -29, -341, 302, -244, -546, -253, 107, 
-151, -112, 39, 131, -95, -36, -346, 302, -248, -551, -253, 102, 
-146, -117, 29, 131, -87, -43, -351, 302, -253, -556, -253, 97, 
-136, -112, 24, 124, -80, -43, -351, 312, -244, -556, -263, 97, 
-136, -107, 29, 122, -82, -39, -351, 312, -244, -556, -263, 97, 
-136, -102, 34, 119, -85, -34, -351, 312, -244, -556, -263, 97, 
-136, -97, 39, 117, -87, -29, -351, 312, -244, -556, -263, 97, 
-126, -87, 39, 107, -82, -24, -351, 302, -244, -561, -263, 87, 
-126, -87, 39, 107, -82, -24, -351, 302, -244, -566, -263, 87, 
-126, -87, 39, 107, -82, -24, -351, 302, -244, -570, -263, 87, 
-126, -87, 39, 107, -82, -24, -351, 302, -244, -575, -263, 87, 
-136, -92, 43, 114, -90, -24, -341, 302, -234, -561, -253, 97, 
-146, -97, 48, 122, -97, -24, -341, 302, -234, -556, -253, 97, 
-156, -102, 53, 129, -104, -24, -341, 302, -234, -551, -253, 97, 
-165, -107, 58, 136, -112, -24, -341, 302, -234, -546, -253, 97, 
-165, -102, 63, 134, -114, -19, -351, 307, -234, -556, -244, 102, 
-165, -97, 68, 131, -117, -14, -351, 312, -234, -556, -244, 107, 
-165, -92, 73, 129, -119, -9, -351, 317, -234, -556, -244, 112, 
-165, -87, 78, 126, -122, -4, -351, 322, -234, -556, -244, 117, 
-170, -97, 73, 134, -122, -12, -341, 312, -244, -546, -244, 117, 
-175, -97, 78, 136, -126, -9, -341, 312, -244, -546, -244, 117, 
-180, -97, 82, 139, -131, -7, -341, 312, -244, -546, -244, 117, 
-185, -97, 87, 141, -136, -4, -341, 312, -244, -546, -244, 117, 
-200, -87, 112, 143, -156, 12, -326, 326, -234, -531, -239, 126, 
-214, -87, 126, 151, -170, 19, -322, 331, -224, -527, -234, 126, 
-229, -87, 141, 158, -185, 26, -317, 336, -214, -522, -229, 126, 
-244, -87, 156, 165, -200, 34, -312, 341, -204, -517, -224, 126, 
-200, -87, 112, 143, -156, 12, -336, 317, -229, -541, -248, 107, 
-156, -87, 68, 122, -112, -9, -351, 302, -244, -556, -263, 97, 
-112, -87, 24, 100, -68, -31, -366, 287, -258, -570, -278, 87, 
-68, -87, -19, 78, -24, -53, -380, 273, -273, -585, -292, 78, 
-92, -97, -4, 95, -43, -51, -366, 287, -258, -580, -278, 87, 
-117, -97, 19, 107, -68, -39, -361, 292, -253, -575, -273, 87, 
-141, -97, 43, 119, -92, -26, -356, 297, -248, -570, -268, 87, 
-165, -97, 68, 131, -117, -14, -351, 302, -244, -566, -263, 87, 
-156, -107, 48, 131, -102, -29, -351, 292, -253, -556, -263, 97, 
-156, -107, 48, 131, -102, -29, -351, 292, -253, -556, -263, 97, 
-156, -107, 48, 131, -102, -29, -351, 292, -253, -556, -263, 97, 
-156, -107, 48, 131, -102, -29, -351, 292, -253, -556, -263, 97, 
-156, -107, 48, 131, -102, -29, -356, 287, -263, -561, -273, 92, 
-156, -107, 48, 131, -102, -29, -361, 283, -263, -566, -273, 87, 
-156, -107, 48, 131, -102, -29, -366, 278, -263, -570, -273, 82, 
-156, -107, 48, 131, -102, -29, -370, 273, -263, -575, -273, 78, 
-151, -117, 34, 134, -92, -41, -361, 263, -263, -585, -283, 68, 
-146, -117, 29, 131, -87, -43, -361, 263, -263, -585, -283, 68, 
-141, -117, 24, 129, -82, -46, -361, 263, -263, -585, -283, 68, 
-136, -117, 19, 126, -78, -48, -361, 263, -263, -585, -283, 68, 
-151, -107, 43, 129, -97, -31, -361, 268, -273, -595, -283, 78, 
-156, -107, 48, 131, -102, -29, -361, 273, -273, -595, -283, 78, 
-161, -107, 53, 134, -107, -26, -361, 278, -273, -595, -283, 78, 
-165, -107, 58, 136, -112, -24, -361, 283, -273, -595, -283, 78, 
-170, -117, 53, 143, -112, -31, -351, 283, -268, -590, -273, 78, 
-175, -117, 58, 146, -117, -29, -351, 283, -263, -585, -273, 78, 
-180, -117, 63, 148, -122, -26, -351, 283, -258, -580, -273, 78, 
-185, -117, 68, 151, -126, -24, -351, 283, -253, -575, -273, 78, 
-175, -126, 48, 151, -112, -39, -346, 292, -263, -585, -283, 78, 
-175, -126, 48, 151, -112, -39, -341, 292, -263, -585, -283, 78, 
-175, -126, 48, 151, -112, -39, -336, 292, -263, -585, -283, 78, 
-175, -126, 48, 151, -112, -39, -331, 292, -263, -585, -283, 78, 
-175, -126, 48, 151, -112, -39, -346, 283, -273, -595, -292, 78, 
-175, -126, 48, 151, -112, -39, -351, 283, -273, -595, -292, 78, 
-175, -126, 48, 151, -112, -39, -356, 283, -273, -595, -292, 78, 
-175, -126, 48, 151, -112, -39, -361, 283, -273, -595, -292, 78, 
-170, -136, 34, 153, -102, -51, -361, 278, -273, -605, -302, 68, 
-165, -136, 29, 151, -97, -53, -361, 273, -273, -605, -302, 68, 
-161, -136, 24, 148, -92, -56, -361, 268, -273, -605, -302, 68, 
-156, -136, 19, 146, -87, -58, -361, 263, -273, -605, -302, 68, 
-161, -136, 24, 148, -92, -56, -351, 273, -273, -595, -302, 68, 
-165, -136, 29, 151, -97, -53, -351, 273, -273, -595, -302, 68, 
-170, -136, 34, 153, -102, -51, -351, 273, -273, -595, -302, 68, 
-175, -136, 39, 156, -107, -48, -351, 273, -273, -595, -302, 68, 
-161, -146, 14, 153, -87, -65, -361, 258, -283, -605, -307, 58, 
-156, -146, 9, 151, -82, -68, -361, 253, -283, -605, -312, 58, 
-151, -146, 4, 148, -78, -70, -361, 248, -283, -605, -317, 58, 
-146, -146, 0, 146, -73, -73, -361, 244, -283, -605, -322, 58, 
-161, -146, 14, 153, -87, -65, -346, 258, -273, -595, -317, 68, 
-175, -146, 29, 161, -102, -58, -341, 263, -273, -595, -312, 68, 
-190, -146, 43, 168, -117, -51, -336, 268, -273, -595, -307, 68, 
-204, -146, 58, 175, -131, -43, -331, 273, -273, -595, -302, 68, 
-190, -146, 43, 168, -117, -51, -336, 283, -283, -595, -302, 58, 
-185, -146, 39, 165, -112, -53, -341, 283, -283, -595, -302, 58, 
-180, -146, 34, 163, -107, -56, -346, 283, -283, -595, -302, 58, 
-175, -146, 29, 161, -102, -58, -351, 283, -283, -595, -302, 58, 
-190, -146, 43, 168, -117, -51, -346, 283, -268, -585, -292, 63, 
-204, -146, 58, 175, -131, -43, -341, 283, -263, -585, -292, 68, 
-219, -146, 73, 183, -146, -36, -336, 283, -258, -585, -292, 73, 
-234, -146, 87, 190, -161, -29, -331, 283, -253, -585, -292, 78, 
-204, -136, 68, 170, -136, -34, -346, 273, -263, -595, -297, 63, 
-185, -136, 48, 161, -117, -43, -351, 263, -273, -605, -302, 58, 
-165, -136, 29, 151, -97, -53, -356, 253, -283, -614, -307, 53, 
-146, -136, 9, 141, -78, -63, -361, 244, -292, -624, -312, 48, 
-136, -126, 9, 131, -73, -58, -361, 253, -283, -614, -322, 48, 
-136, -126, 9, 131, -73, -58, -361, 253, -283, -614, -322, 48, 
-136, -126, 9, 131, -73, -58, -361, 253, -283, -614, -322, 48, 
-136, -126, 9, 131, -73, -58, -361, 253, -283, -614, -322, 48, 
-126, -131, -4, 129, -61, -68, -361, 244, -297, -629, -326, 43, 
-126, -136, -9, 131, -58, -73, -361, 244, -302, -634, -331, 39, 
-126, -141, -14, 134, -56, -78, -361, 244, -307, -639, -336, 34, 
-126, -146, -19, 136, -53, -82, -361, 244, -312, -644, -341, 29, 
-156, -136, 19, 146, -87, -58, -356, 258, -302, -634, -322, 43, 
-175, -136, 39, 156, -107, -48, -351, 263, -292, -624, -312, 48, 
-195, -136, 58, 165, -126, -39, -346, 268, -283, -614, -302, 53, 
-214, -136, 78, 175, -146, -29, -341, 273, -273, -605, -292, 58, 
-185, -136, 48, 161, -117, -43, -346, 268, -287, -610, -307, 53, 
-165, -136, 29, 151, -97, -53, -351, 263, -292, -614, -312, 48, 
-146, -136, 9, 141, -78, -63, -356, 258, -297, -619, -317, 43, 
-126, -136, -9, 131, -58, -73, -361, 253, -302, -624, -322, 39, 
-136, -146, -9, 141, -63, -78, -351, 263, -292, -634, -322, 48, 
-146, -146, 0, 146, -73, -73, -351, 263, -292, -634, -322, 48, 
-156, -146, 9, 151, -82, -68, -351, 263, -292, -634, -322, 48, 
-165, -146, 19, 156, -92, -63, -351, 263, -292, -634, -322, 48, 
-156, -141, 14, 148, -85, -63, -341, 253, -287, -619, -317, 58, 
-156, -136, 19, 146, -87, -58, -341, 253, -283, -614, -312, 58, 
-156, -131, 24, 143, -90, -53, -341, 253, -278, -610, -307, 58, 
-156, -126, 29, 141, -92, -48, -341, 253, -273, -605, -302, 58, 
-170, -141, 29, 156, -100, -56, -331, 258, -283, -610, -302, 48, 
-185, -146, 39, 165, -112, -53, -331, 263, -283, -614, -302, 48, 
-200, -151, 48, 175, -124, -51, -331, 268, -283, -619, -302, 48, 
-214, -156, 58, 185, -136, -48, -331, 273, -283, -624, -302, 48, 
-185, -156, 29, 170, -107, -63, -346, 268, -287, -634, -312, 43, 
-165, -156, 9, 161, -87, -73, -351, 263, -292, -634, -312, 39, 
-146, -156, -9, 151, -68, -82, -356, 258, -297, -634, -312, 34, 
-126, -156, -29, 141, -48, -92, -361, 253, -302, -634, -312, 29, 
-117, -146, -29, 131, -43, -87, -361, 244, -302, -634, -312, 29, 
-117, -146, -29, 131, -43, -87, -361, 244, -302, -634, -312, 29, 
-117, -146, -29, 131, -43, -87, -361, 244, -302, -634, -312, 29, 
-117, -146, -29, 131, -43, -87, -361, 244, -302, -634, -312, 29, 
-131, -146, -14, 139, -58, -80, -361, 248, -302, -644, -302, 29, 
-136, -146, -9, 141, -63, -78, -361, 253, -302, -644, -302, 29, 
-141, -146, -4, 143, -68, -75, -361, 258, -302, -644, -302, 29, 
-146, -146, 0, 146, -73, -73, -361, 263, -302, -644, -302, 29, 
-156, -151, 4, 153, -80, -73, -356, 263, -287, -629, -297, 43, 
-165, -156, 9, 161, -87, -73, -351, 263, -283, -614, -292, 48, 
-175, -161, 14, 168, -95, -73, -346, 263, -278, -600, -287, 53, 
-185, -165, 19, 175, -102, -73, -341, 263, -273, -585, -283, 58, 
-195, -156, 39, 175, -117, -58, -331, 273, -273, -600, -283, 48, 
-195, -156, 39, 175, -117, -58, -331, 273, -273, -605, -283, 48, 
-195, -156, 39, 175, -117, -58, -331, 273, -273, -610, -283, 48, 
-195, -156, 39, 175, -117, -58, -331, 273, -273, -614, -283, 48, 
-175, -146, 29, 161, -102, -58, -346, 268, -278, -624, -287, 43, 
-165, -146, 19, 156, -92, -63, -351, 263, -283, -624, -292, 39, 
-156, -146, 9, 151, -82, -68, -356, 258, -287, -624, -297, 34, 
-146, -146, 0, 146, -73, -73, -361, 253, -292, -624, -302, 29, 
-151, -151, 0, 151, -75, -75, -356, 258, -283, -614, -302, 29, 
-156, -156, 0, 156, -78, -78, -351, 263, -283, -614, -302, 29, 
-161, -161, 0, 161, -80, -80, -346, 268, -283, -614, -302, 29, 
-165, -165, 0, 165, -82, -82, -341, 273, -283, -614, -302, 29, 
-151, -161, -9, 156, -70, -85, -351, 263, -292, -619, -292, 29, 
-146, -156, -9, 151, -68, -82, -351, 263, -292, -624, -292, 29, 
-141, -151, -9, 146, -65, -80, -351, 263, -292, -629, -292, 29, 
-136, -146, -9, 141, -63, -78, -351, 263, -292, -634, -292, 29, 
-146, -146, 0, 146, -73, -73, -341, 273, -287, -629, -283, 39, 
-156, -146, 9, 151, -82, -68, -341, 273, -283, -624, -283, 39, 
-165, -146, 19, 156, -92, -63, -341, 273, -278, -619, -283, 39, 
-175, -146, 29, 161, -102, -58, -341, 273, -273, -614, -283, 39, 
-161, -146, 14, 153, -87, -65, -346, 268, -283, -624, -297, 34, 
-146, -146, 0, 146, -73, -73, -351, 263, -283, -624, -302, 29, 
-131, -146, -14, 139, -58, -80, -356, 258, -283, -624, -307, 24, 
-117, -146, -29, 131, -43, -87, -361, 253, -283, -624, -312, 19, 
-107, -146, -39, 126, -34, -92, -370, 253, -287, -629, -312, 9, 
-97, -146, -48, 122, -24, -97, -370, 253, -292, -634, -312, 9, 
-87, -146, -58, 117, -14, -102, -370, 253, -297, -639, -312, 9, 
-78, -146, -68, 112, -4, -107, -370, 253, -302, -644, -312, 9, 
-97, -146, -48, 122, -24, -97, -361, 253, -302, -639, -312, 19, 
-107, -146, -39, 126, -34, -92, -361, 253, -302, -634, -312, 19, 
-117, -146, -29, 131, -43, -87, -361, 253, -302, -629, -312, 19, 
-126, -146, -19, 136, -53, -82, -361, 253, -302, -624, -312, 19, 
-136, -136, 0, 136, -68, -68, -351, 263, -297, -624, -302, 19, 
-136, -136, 0, 136, -68, -68, -351, 263, -292, -624, -302, 19, 
-136, -136, 0, 136, -68, -68, -351, 263, -287, -624, -302, 19, 
-136, -136, 0, 136, -68, -68, -351, 263, -283, -624, -302, 19, 
-126, -126, 0, 126, -63, -63, -361, 263, -292, -624, -302, 9, 
-117, -126, -9, 122, -53, -68, -361, 263, -292, -624, -302, 9, 
-107, -126, -19, 117, -43, -73, -361, 263, -292, -624, -302, 9, 
-97, -126, -29, 112, -34, -78, -361, 263, -292, -624, -302, 9, 
-107, -122, -14, 114, -46, -68, -351, 268, -283, -614, -287, 19, 
-117, -117, 0, 117, -58, -58, -341, 273, -273, -605, -283, 29, 
-126, -112, 14, 119, -70, -48, -331, 278, -263, -595, -278, 39, 
-136, -107, 29, 122, -82, -39, -322, 283, -253, -585, -273, 48, 
-151, -102, 48, 126, -100, -26, -307, 292, -239, -580, -258, 53, 
-156, -97, 58, 126, -107, -19, -302, 302, -234, -575, -253, 58, 
-161, -92, 68, 126, -114, -12, -297, 312, -229, -570, -248, 63, 
-165, -87, 78, 126, -122, -4, -292, 322, -224, -566, -244, 68, 
-165, -78, 87, 122, -126, 4, -302, 322, -234, -575, -244, 68, 
-165, -78, 87, 122, -126, 4, -302, 322, -234, -575, -244, 68, 
-165, -78, 87, 122, -126, 4, -302, 322, -234, -575, -244, 68, 
-165, -78, 87, 122, -126, 4, -302, 322, -234, -575, -244, 68, 
-136, -63, 73, 100, -104, 4, -322, 307, -234, -575, -253, 58, 
-82, -48, 34, 65, -58, -7, -336, 297, -234, -590, -268, 43, 
-63, -43, 19, 53, -41, -12, -346, 292, -234, -575, -268, 39, 
-39, -43, -4, 41, -17, -24, -361, 287, -229, -570, -258, 39, 
-53, -34, 19, 43, -36, -7, -361, 287, -224, -570, -239, 48, 
-58, -34, 24, 46, -41, -4, -361, 302, -214, -570, -229, 58, 
-73, -34, 39, 53, -56, 2, -361, 302, -209, -561, -224, 58, 
-73, -29, 43, 51, -58, 7, -356, 302, -209, -556, -224, 63, 
-68, -39, 29, 53, -48, -4, -356, 307, -224, -566, -239, 63, 
-63, -43, 19, 53, -41, -12, -375, 312, -229, -575, -248, 53, 
-48, -43, 4, 46, -26, -19, -390, 317, -234, -580, -258, 53, 
-39, -48, -9, 43, -14, -29, -390, 317, -248, -590, -263, 39, 
-34, -53, -19, 43, -7, -36, -395, 297, -248, -590, -253, 43, 
-19, -53, -34, 36, 7, -43, -395, 292, -244, -590, -253, 48, 
-24, -53, -29, 39, 2, -41, -395, 292, -244, -590, -253, 53, 
-19, -53, -34, 36, 7, -43, -395, 292, -244, -590, -253, 58, 
-34, -68, -34, 51, 0, -51, -380, 297, -239, -580, -248, 68, 
-78, -68, 9, 73, -43, -29, -385, 297, -244, -575, -244, 68, 
-136, -73, 63, 104, -100, -4, -385, 302, -244, -575, -239, 68, 
-165, -73, 92, 119, -129, 9, -380, 297, -244, -570, -244, 68, 
-156, -78, 78, 117, -117, 0, -395, 287, -258, -585, -263, 58, 
-141, -87, 53, 114, -97, -17, -405, 278, -283, -605, -273, 48, 
-136, -107, 29, 122, -82, -39, -409, 278, -292, -614, -283, 39, 
-131, -117, 14, 124, -73, -51, -409, 268, -302, -624, -283, 34, 
-82, -122, -39, 102, -21, -80, -419, 253, -331, -653, -307, 14, 
-43, -131, -87, 87, 21, -109, -429, 239, -341, -668, -317, 4, 
-24, -126, -102, 75, 39, -114, -434, 239, -346, -678, -326, -4, 
39, -122, -161, 41, 100, -141, -444, 209, -356, -683, -341, -14, 
14, -126, -141, 56, 78, -134, -434, 219, -351, -678, -336, -4, 
-4, -126, -122, 65, 58, -124, -434, 224, -351, -683, -336, -9, 
-9, -122, -112, 65, 51, -117, -429, 224, -351, -678, -331, -9, 
4, -112, -117, 53, 61, -114, -429, 229, -346, -673, -331, -9, 
-14, -122, -107, 68, 46, -114, -434, 234, -326, -668, -322, 0, 
-63, -122, -58, 92, -2, -90, -419, 239, -317, -653, -312, 4, 
-73, -126, -53, 100, -9, -90, -400, 239, -312, -649, -312, 4, 
-82, -126, -43, 104, -19, -85, -390, 239, -307, -644, -312, 4, 
-87, -131, -43, 109, -21, -87, -390, 253, -312, -653, -312, -4, 
-92, -131, -39, 112, -26, -85, -380, 253, -312, -649, -307, -4, 
-102, -131, -29, 117, -36, -80, -366, 263, -302, -639, -297, 4, 
-117, -131, -14, 124, -51, -73, -356, 268, -287, -629, -292, 9, 
-136, -126, 9, 131, -73, -58, -351, 273, -283, -624, -292, 19, 
-146, -126, 19, 136, -82, -53, -351, 278, -283, -624, -292, 14, 
-131, -126, 4, 129, -68, -61, -351, 283, -287, -624, -297, 9, 
-131, -126, 4, 129, -68, -61, -351, 287, -292, -634, -302, 4, 
-141, -136, 4, 139, -73, -65, -346, 278, -292, -634, -292, 14, 
-141, -141, 0, 141, -70, -70, -341, 278, -287, -634, -302, 9, 
