I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
683, 732, 48, -707, 317, 390, -409, 58, -146, -39, 9, -58, 
683, 732, 48, -707, 317, 390, -409, 58, -146, -39, 9, -58, 
683, 732, 48, -707, 317, 390, -409, 58, -146, -39, 9, -58, 
683, 732, 48, -707, 317, 390, -409, 58, -146, -39, 9, -58, 
683, 741, 58, -712, 312, 400, -419, 58, -136, -29, 19, -58, 
683, 741, 58, -712, 312, 400, -419, 58, -136, -29, 19, -58, 
683, 741, 58, -712, 312, 400, -419, 58, -136, -29, 19, -58, 
683, 741, 58, -712, 312, 400, -419, 58, -136, -29, 19, -58, 
683, 741, 58, -712, 312, 400, -419, 58, -126, -29, 19, -58, 
683, 741, 58, -712, 312, 400, -419, 58, -126, -29, 19, -58, 
683, 741, 58, -712, 312, 400, -419, 58, -126, -29, 19, -58, 
683, 741, 58, -712, 312, 400, -419, 58, -126, -29, 19, -58, 
683, 741, 58, -712, 312, 400, -419, 58, -126, -29, 29, -58, 
683, 741, 58, -712, 312, 400, -419, 58, -126, -29, 29, -58, 
683, 741, 58, -712, 312, 400, -419, 58, -126, -29, 29, -58, 
683, 741, 58, -712, 312, 400, -419, 58, -126, -29, 29, -58, 
683, 751, 68, -717, 307, 409, -419, 58, -117, -19, 29, -58, 
683, 751, 68, -717, 307, 409, -419, 58, -117, -19, 29, -58, 
683, 751, 68, -717, 307, 409, -419, 58, -117, -19, 29, -58, 
683, 751, 68, -717, 307, 409, -419, 58, -117, -19, 29, -58, 
683, 751, 68, -717, 307, 409, -419, 58, -107, -9, 29, -58, 
683, 751, 68, -717, 307, 409, -419, 58, -107, -9, 29, -58, 
683, 751, 68, -717, 307, 409, -419, 58, -107, -9, 29, -58, 
683, 751, 68, -717, 307, 409, -419, 58, -107, -9, 29, -58, 
673, 761, 87, -717, 292, 424, -419, 58, -107, -9, 29, -48, 
673, 761, 87, -717, 292, 424, -419, 58, -107, -9, 29, -48, 
673, 761, 87, -717, 292, 424, -419, 58, -107, -9, 29, -48, 
673, 761, 87, -717, 292, 424, -419, 58, -107, -9, 29, -48, 
673, 751, 78, -712, 297, 414, -419, 58, -97, -9, 39, -48, 
673, 751, 78, -712, 297, 414, -419, 58, -97, -9, 39, -48, 
673, 751, 78, -712, 297, 414, -419, 58, -97, -9, 39, -48, 
673, 751, 78, -712, 297, 414, -419, 58, -97, -9, 39, -48, 
673, 751, 78, -712, 297, 414, -409, 58, -92, -4, 48, -39, 
673, 751, 78, -712, 297, 414, -409, 58, -87, 0, 48, -39, 
673, 751, 78, -712, 297, 414, -409, 58, -82, 4, 48, -39, 
673, 751, 78, -712, 297, 414, -409, 58, -78, 9, 48, -39, 
683, 751, 68, -717, 307, 409, -419, 68, -78, 9, 48, -48, 
683, 751, 68, -717, 307, 409, -419, 68, -78, 9, 48, -48, 
683, 751, 68, -717, 307, 409, -419, 68, -78, 9, 48, -48, 
683, 751, 68, -717, 307, 409, -419, 68, -78, 9, 48, -48, 
683, 761, 78, -722, 302, 419, -419, 58, -68, 19, 48, -48, 
683, 761, 78, -722, 302, 419, -419, 58, -68, 19, 48, -48, 
683, 761, 78, -722, 302, 419, -419, 58, -68, 19, 48, -48, 
683, 761, 78, -722, 302, 419, -419, 58, -68, 19, 48, -48, 
683, 766, 82, -724, 300, 424, -429, 58, -58, 19, 48, -39, 
683, 771, 87, -727, 297, 429, -429, 58, -58, 19, 48, -39, 
683, 775, 92, -729, 295, 434, -429, 58, -58, 19, 48, -39, 
683, 780, 97, -732, 292, 439, -429, 58, -58, 19, 48, -39, 
683, 790, 107, -736, 287, 448, -439, 68, -58, 19, 48, -39, 
683, 790, 107, -736, 287, 448, -439, 68, -58, 19, 48, -39, 
683, 790, 107, -736, 287, 448, -439, 68, -58, 19, 48, -39, 
683, 790, 107, -736, 287, 448, -439, 68, -58, 19, 48, -39, 
683, 790, 107, -736, 287, 448, -439, 68, -48, 24, 58, -39, 
683, 790, 107, -736, 287, 448, -439, 68, -48, 29, 58, -39, 
683, 790, 107, -736, 287, 448, -439, 68, -48, 34, 58, -39, 
683, 790, 107, -736, 287, 448, -439, 68, -48, 39, 58, -39, 
683, 790, 107, -736, 287, 448, -439, 68, -43, 48, 68, -39, 
683, 790, 107, -736, 287, 448, -439, 68, -39, 48, 68, -39, 
683, 790, 107, -736, 287, 448, -439, 68, -34, 48, 68, -39, 
683, 790, 107, -736, 287, 448, -439, 68, -29, 48, 68, -39, 
683, 780, 97, -732, 292, 439, -439, 68, -24, 53, 68, -29, 
683, 780, 97, -732, 292, 439, -439, 68, -19, 58, 68, -29, 
683, 780, 97, -732, 292, 439, -439, 68, -14, 63, 68, -29, 
683, 780, 97, -732, 292, 439, -439, 68, -9, 68, 68, -29, 
692, 790, 97, -741, 297, 444, -448, 78, -4, 78, 78, -19, 
692, 790, 97, -741, 297, 444, -448, 78, 0, 78, 78, -19, 
692, 790, 97, -741, 297, 444, -448, 78, 4, 78, 78, -19, 
692, 790, 97, -741, 297, 444, -448, 78, 9, 78, 78, -19, 
692, 790, 97, -741, 297, 444, -439, 87, 19, 82, 82, -9, 
692, 790, 97, -741, 297, 444, -439, 87, 19, 87, 87, -9, 
692, 790, 97, -741, 297, 444, -439, 87, 19, 92, 92, -9, 
692, 790, 97, -741, 297, 444, -439, 87, 19, 97, 97, -9, 
702, 800, 97, -751, 302, 448, -448, 78, 24, 102, 107, 0, 
702, 800, 97, -751, 302, 448, -448, 78, 29, 107, 107, 0, 
702, 800, 97, -751, 302, 448, -448, 78, 34, 112, 107, 0, 
702, 800, 97, -751, 302, 448, -448, 78, 39, 117, 107, 0, 
712, 810, 97, -761, 307, 453, -448, 87, 53, 122, 117, 0, 
712, 810, 97, -761, 307, 453, -448, 87, 58, 126, 117, 0, 
712, 810, 97, -761, 307, 453, -448, 87, 63, 131, 117, 0, 
712, 810, 97, -761, 307, 453, -448, 87, 68, 136, 117, 0, 
712, 810, 97, -761, 307, 453, -458, 97, 73, 151, 122, 9, 
712, 810, 97, -761, 307, 453, -458, 97, 78, 156, 126, 9, 
712, 810, 97, -761, 307, 453, -458, 97, 82, 161, 131, 9, 
712, 810, 97, -761, 307, 453, -458, 97, 87, 165, 136, 9, 
722, 819, 97, -771, 312, 458, -458, 97, 97, 170, 146, 9, 
722, 819, 97, -771, 312, 458, -458, 97, 107, 175, 146, 9, 
722, 819, 97, -771, 312, 458, -458, 97, 117, 180, 146, 9, 
722, 819, 97, -771, 312, 458, -458, 97, 126, 185, 146, 9, 
727, 829, 102, -778, 312, 466, -463, 97, 141, 200, 151, 19, 
732, 829, 97, -780, 317, 463, -468, 97, 146, 204, 156, 19, 
736, 829, 92, -783, 322, 461, -473, 97, 151, 209, 161, 19, 
741, 829, 87, -785, 326, 458, -478, 97, 156, 214, 165, 19, 
751, 839, 87, -795, 331, 463, -488, 97, 170, 234, 175, 29, 
751, 839, 87, -795, 331, 463, -488, 97, 175, 244, 175, 29, 
751, 839, 87, -795, 331, 463, -488, 97, 180, 253, 175, 29, 
751, 839, 87, -795, 331, 463, -488, 97, 185, 263, 175, 29, 
761, 849, 87, -805, 336, 468, -497, 97, 200, 278, 180, 34, 
761, 849, 87, -805, 336, 468, -497, 97, 204, 283, 185, 39, 
761, 849, 87, -805, 336, 468, -497, 97, 209, 287, 190, 43, 
761, 849, 87, -805, 336, 468, -497, 97, 214, 292, 195, 48, 
766, 858, 92, -812, 336, 475, -502, 97, 229, 307, 200, 58, 
771, 858, 87, -814, 341, 473, -507, 97, 234, 312, 204, 58, 
775, 858, 82, -817, 346, 470, -512, 97, 239, 317, 209, 58, 
780, 858, 78, -819, 351, 468, -517, 97, 244, 322, 214, 58, 
790, 868, 78, -829, 356, 473, -527, 97, 248, 326, 224, 68, 
790, 868, 78, -829, 356, 473, -527, 97, 253, 331, 224, 68, 
790, 868, 78, -829, 356, 473, -527, 97, 258, 336, 224, 68, 
790, 868, 78, -829, 356, 473, -527, 97, 263, 341, 224, 68, 
800, 868, 68, -834, 366, 468, -536, 97, 273, 351, 234, 68, 
800, 868, 68, -834, 366, 468, -536, 97, 273, 351, 234, 68, 
800, 868, 68, -834, 366, 468, -536, 97, 273, 351, 234, 68, 
800, 868, 68, -834, 366, 468, -536, 97, 273, 351, 234, 68, 
810, 868, 58, -839, 375, 463, -546, 97, 263, 361, 234, 78, 
810, 868, 58, -839, 375, 463, -546, 97, 263, 361, 234, 78, 
810, 868, 58, -839, 375, 463, -546, 97, 263, 361, 234, 78, 
810, 868, 58, -839, 375, 463, -546, 97, 263, 361, 234, 78, 
819, 858, 39, -839, 390, 448, -546, 87, 253, 351, 224, 78, 
819, 858, 39, -839, 390, 448, -546, 87, 253, 351, 224, 78, 
819, 858, 39, -839, 390, 448, -546, 87, 253, 351, 224, 78, 
819, 858, 39, -839, 390, 448, -546, 87, 253, 351, 224, 78, 
819, 858, 39, -839, 390, 448, -556, 87, 239, 336, 214, 78, 
819, 858, 39, -839, 390, 448, -556, 87, 234, 331, 214, 78, 
819, 858, 39, -839, 390, 448, -556, 87, 229, 326, 214, 78, 
819, 858, 39, -839, 390, 448, -556, 87, 224, 322, 214, 78, 
810, 849, 39, -829, 385, 444, -556, 78, 209, 312, 204, 68, 
810, 849, 39, -829, 385, 444, -556, 78, 204, 302, 204, 68, 
810, 849, 39, -829, 385, 444, -556, 78, 200, 292, 204, 68, 
810, 849, 39, -829, 385, 444, -556, 78, 195, 283, 204, 68, 
800, 839, 39, -819, 380, 439, -546, 68, 175, 273, 190, 58, 
800, 839, 39, -819, 380, 439, -546, 68, 165, 263, 185, 58, 
800, 839, 39, -819, 380, 439, -546, 68, 156, 253, 180, 58, 
800, 839, 39, -819, 380, 439, -546, 68, 146, 244, 175, 58, 
795, 834, 39, -814, 378, 436, -546, 58, 131, 224, 165, 48, 
790, 829, 39, -810, 375, 434, -546, 58, 117, 214, 165, 48, 
785, 824, 39, -805, 373, 431, -546, 58, 102, 204, 165, 48, 
780, 819, 39, -800, 370, 429, -546, 58, 87, 195, 165, 48, 
775, 819, 43, -797, 366, 431, -541, 53, 63, 185, 161, 39, 
771, 819, 48, -795, 361, 434, -536, 48, 48, 175, 156, 39, 
766, 819, 53, -793, 356, 436, -531, 43, 34, 165, 151, 39, 
761, 819, 58, -790, 351, 439, -527, 39, 19, 156, 146, 39, 
756, 810, 53, -783, 351, 431, -517, 39, 9, 136, 141, 34, 
751, 810, 58, -780, 346, 434, -517, 39, 0, 126, 136, 29, 
746, 810, 63, -778, 341, 436, -517, 39, -9, 117, 131, 24, 
741, 810, 68, -775, 336, 439, -517, 39, -19, 107, 126, 19, 
732, 800, 68, -766, 331, 434, -507, 29, -39, 97, 117, 9, 
732, 800, 68, -766, 331, 434, -507, 29, -48, 87, 117, 9, 
732, 800, 68, -766, 331, 434, -507, 29, -58, 78, 117, 9, 
732, 800, 68, -766, 331, 434, -507, 29, -68, 68, 117, 9, 
727, 795, 68, -761, 329, 431, -502, 29, -78, 53, 107, 0, 
722, 790, 68, -756, 326, 429, -497, 29, -87, 48, 107, 0, 
717, 785, 68, -751, 324, 427, -492, 29, -97, 43, 107, 0, 
712, 780, 68, -746, 322, 424, -488, 29, -107, 39, 107, 0, 
707, 780, 73, -744, 317, 427, -478, 19, -122, 34, 97, -9, 
702, 780, 78, -741, 312, 429, -478, 19, -126, 29, 97, -9, 
697, 780, 82, -739, 307, 431, -478, 19, -131, 24, 97, -9, 
692, 780, 87, -736, 302, 434, -478, 19, -136, 19, 97, -9, 
683, 775, 92, -729, 295, 434, -478, 19, -141, 14, 87, -19, 
683, 771, 87, -727, 297, 429, -478, 19, -146, 9, 87, -19, 
683, 766, 82, -724, 300, 424, -478, 19, -151, 4, 87, -19, 
683, 761, 78, -722, 302, 419, -478, 19, -156, 0, 87, -19, 
683, 751, 68, -717, 307, 409, -468, 19, -161, -4, 78, -29, 
683, 751, 68, -717, 307, 409, -468, 19, -165, -9, 78, -29, 
683, 751, 68, -717, 307, 409, -468, 19, -170, -14, 78, -29, 
683, 751, 68, -717, 307, 409, -468, 19, -175, -19, 78, -29, 
673, 751, 78, -712, 297, 414, -468, 19, -185, -29, 68, -39, 
673, 751, 78, -712, 297, 414, -468, 19, -185, -29, 68, -39, 
673, 751, 78, -712, 297, 414, -468, 19, -185, -29, 68, -39, 
673, 751, 78, -712, 297, 414, -468, 19, -185, -29, 68, -39, 
673, 741, 68, -707, 302, 405, -458, 19, -195, -39, 58, -39, 
673, 741, 68, -707, 302, 405, -458, 19, -195, -39, 58, -39, 
673, 741, 68, -707, 302, 405, -458, 19, -195, -39, 58, -39, 
673, 741, 68, -707, 302, 405, -458, 19, -195, -39, 58, -39, 
663, 732, 68, -697, 297, 400, -458, 19, -195, -39, 58, -39, 
663, 732, 68, -697, 297, 400, -458, 19, -195, -39, 58, -39, 
663, 732, 68, -697, 297, 400, -458, 19, -195, -39, 58, -39, 
663, 732, 68, -697, 297, 400, -458, 19, -195, -39, 58, -39, 
663, 722, 58, -692, 302, 390, -448, 29, -195, -39, 48, -48, 
663, 722, 58, -692, 302, 390, -448, 29, -195, -39, 48, -48, 
663, 722, 58, -692, 302, 390, -448, 29, -195, -39, 48, -48, 
663, 722, 58, -692, 302, 390, -448, 29, -195, -39, 48, -48, 
663, 712, 48, -688, 307, 380, -448, 29, -195, -48, 48, -39, 
663, 712, 48, -688, 307, 380, -448, 29, -195, -48, 48, -39, 
663, 712, 48, -688, 307, 380, -448, 29, -195, -48, 48, -39, 
663, 712, 48, -688, 307, 380, -448, 29, -195, -48, 48, -39, 
663, 712, 48, -688, 307, 380, -448, 29, -185, -48, 48, -48, 
663, 712, 48, -688, 307, 380, -448, 29, -185, -48, 48, -48, 
663, 712, 48, -688, 307, 380, -448, 29, -185, -48, 48, -48, 
663, 712, 48, -688, 307, 380, -448, 29, -185, -48, 48, -48, 
653, 702, 48, -678, 302, 375, -439, 29, -175, -48, 48, -48, 
653, 702, 48, -678, 302, 375, -439, 29, -175, -48, 48, -48, 
653, 702, 48, -678, 302, 375, -439, 29, -175, -48, 48, -48, 
653, 702, 48, -678, 302, 375, -439, 29, -175, -48, 48, -48, 
653, 712, 58, -683, 297, 385, -448, 39, -175, -39, 48, -48, 
653, 712, 58, -683, 297, 385, -448, 39, -175, -39, 48, -48, 
653, 712, 58, -683, 297, 385, -448, 39, -175, -39, 48, -48, 
653, 712, 58, -683, 297, 385, -448, 39, -175, -39, 48, -48, 
663, 712, 48, -688, 307, 380, -439, 39, -175, -39, 48, -48, 
