I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -97, -126, 34, 78, -112, 214, 322, -507, -253, -409, -575, 
29, -97, -126, 34, 78, -112, 214, 322, -507, -253, -409, -575, 
29, -97, -126, 34, 78, -112, 214, 322, -507, -253, -409, -575, 
29, -97, -126, 34, 78, -112, 214, 322, -507, -253, -409, -575, 
34, -97, -131, 31, 82, -114, 204, 331, -497, -244, -409, -575, 
39, -97, -136, 29, 87, -117, 204, 331, -497, -244, -409, -575, 
43, -97, -141, 26, 92, -119, 204, 331, -497, -244, -409, -575, 
48, -97, -146, 24, 97, -122, 204, 331, -497, -244, -409, -575, 
39, -97, -136, 29, 87, -117, 214, 331, -488, -234, -400, -566, 
39, -97, -136, 29, 87, -117, 214, 331, -488, -234, -400, -566, 
39, -97, -136, 29, 87, -117, 214, 331, -488, -234, -400, -566, 
39, -97, -136, 29, 87, -117, 214, 331, -488, -234, -400, -566, 
39, -97, -136, 29, 87, -117, 204, 331, -488, -244, -390, -566, 
39, -97, -136, 29, 87, -117, 204, 331, -488, -244, -390, -566, 
39, -97, -136, 29, 87, -117, 204, 331, -488, -244, -390, -566, 
39, -97, -136, 29, 87, -117, 204, 331, -488, -244, -390, -566, 
48, -97, -146, 24, 97, -122, 204, 331, -488, -234, -390, -561, 
48, -97, -146, 24, 97, -122, 204, 331, -488, -234, -390, -556, 
48, -97, -146, 24, 97, -122, 204, 331, -488, -234, -390, -551, 
48, -97, -146, 24, 97, -122, 204, 331, -488, -234, -390, -546, 
48, -87, -136, 19, 92, -112, 204, 331, -478, -234, -390, -556, 
48, -87, -136, 19, 92, -112, 204, 331, -478, -234, -390, -556, 
48, -87, -136, 19, 92, -112, 204, 331, -478, -234, -390, -556, 
48, -87, -136, 19, 92, -112, 204, 331, -478, -234, -390, -556, 
58, -97, -156, 19, 107, -126, 204, 341, -478, -224, -380, -556, 
58, -97, -156, 19, 107, -126, 204, 341, -478, -224, -380, -556, 
58, -97, -156, 19, 107, -126, 204, 341, -478, -224, -380, -556, 
58, -97, -156, 19, 107, -126, 204, 341, -478, -224, -380, -556, 
48, -97, -146, 24, 97, -122, 214, 331, -468, -234, -380, -546, 
48, -97, -146, 24, 97, -122, 214, 331, -468, -234, -380, -546, 
48, -97, -146, 24, 97, -122, 214, 331, -468, -234, -380, -546, 
48, -97, -146, 24, 97, -122, 214, 331, -468, -234, -380, -546, 
48, -97, -146, 24, 97, -122, 214, 331, -478, -234, -370, -546, 
48, -97, -146, 24, 97, -122, 214, 331, -478, -234, -370, -546, 
48, -97, -146, 24, 97, -122, 214, 331, -478, -234, -370, -546, 
48, -97, -146, 24, 97, -122, 214, 331, -478, -234, -370, -546, 
58, -107, -165, 24, 112, -136, 214, 331, -468, -224, -380, -556, 
58, -107, -165, 24, 112, -136, 214, 331, -468, -224, -380, -556, 
58, -107, -165, 24, 112, -136, 214, 331, -468, -224, -380, -556, 
58, -107, -165, 24, 112, -136, 214, 331, -468, -224, -380, -556, 
48, -117, -165, 34, 107, -141, 214, 331, -468, -234, -380, -556, 
48, -117, -165, 34, 107, -141, 214, 331, -468, -234, -380, -556, 
48, -117, -165, 34, 107, -141, 214, 331, -463, -234, -380, -556, 
48, -117, -165, 34, 107, -141, 214, 326, -463, -234, -380, -556, 
58, -107, -165, 24, 112, -136, 214, 326, -468, -224, -370, -546, 
58, -107, -165, 24, 112, -136, 214, 331, -468, -224, -370, -546, 
58, -107, -165, 24, 112, -136, 209, 331, -468, -229, -370, -546, 
