I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -117, -92, 70, 34, -104, 1781, -219, -351, 48, 292, 185, 
-19, -102, -82, 61, 31, -92, 1776, -214, -351, 39, 283, 185, 
-9, -97, -87, 53, 39, -92, 1776, -214, -346, 39, 283, 185, 
-4, -87, -82, 46, 39, -85, 1776, -214, -346, 43, 283, 185, 
0, -82, -82, 41, 41, -82, 1776, -214, -341, 48, 287, 195, 
4, -82, -87, 39, 46, -85, 1766, -214, -326, 58, 307, 200, 
9, -73, -82, 31, 46, -78, 1766, -214, -326, 73, 322, 204, 
14, -68, -82, 26, 48, -75, 1761, -214, -322, 82, 331, 209, 
14, -63, -78, 24, 46, -70, 1761, -214, -317, 87, 336, 214, 
0, -73, -73, 36, 36, -73, 1756, -214, -322, 78, 326, 204, 
0, -78, -78, 39, 39, -78, 1756, -219, -326, 73, 326, 204, 
-4, -87, -82, 46, 39, -85, 1751, -219, -331, 73, 322, 204, 
-9, -92, -82, 51, 36, -87, 1751, -219, -326, 68, 317, 204, 
-9, -78, -68, 43, 29, -73, 1751, -209, -326, 78, 331, 204, 
-4, -78, -73, 41, 34, -75, 1747, -209, -322, 82, 336, 209, 
0, -73, -73, 36, 36, -73, 1747, -209, -322, 92, 341, 214, 
0, -68, -68, 34, 34, -68, 1747, -209, -317, 92, 341, 214, 
4, -53, -58, 24, 31, -56, 1747, -209, -312, 92, 351, 229, 
9, -48, -58, 19, 34, -53, 1742, -214, -312, 97, 351, 234, 
14, -43, -58, 14, 36, -51, 1742, -219, -312, 102, 361, 239, 
14, -43, -58, 14, 36, -51, 1737, -224, -307, 102, 366, 239, 
4, -53, -58, 24, 31, -56, 1737, -209, -307, 97, 356, 239, 
4, -53, -58, 24, 31, -56, 1737, -209, -302, 102, 356, 239, 
9, -53, -63, 21, 36, -58, 1737, -209, -297, 107, 356, 244, 
9, -48, -58, 19, 34, -53, 1737, -209, -297, 112, 361, 244, 
24, -53, -78, 14, 51, -65, 1727, -209, -297, 112, 370, 244, 
24, -53, -78, 14, 51, -65, 1722, -204, -292, 117, 375, 244, 
24, -48, -73, 12, 48, -61, 1722, -204, -287, 122, 380, 244, 
29, -43, -73, 7, 51, -58, 1722, -204, -283, 122, 385, 244, 
29, -34, -63, 2, 46, -48, 1722, -209, -278, 126, 380, 244, 
29, -34, -63, 2, 46, -48, 1717, -209, -278, 131, 380, 248, 
39, -29, -68, -4, 53, -48, 1717, -204, -273, 136, 385, 248, 
39, -24, -63, -7, 51, -43, 1717, -204, -268, 136, 390, 253, 
39, -24, -63, -7, 51, -43, 1708, -204, -273, 131, 395, 258, 
34, -24, -58, -4, 46, -41, 1703, -204, -268, 136, 395, 263, 
34, -24, -58, -4, 46, -41, 1703, -200, -263, 141, 400, 263, 
39, -14, -53, -12, 46, -34, 1703, -200, -263, 146, 405, 263, 
39, -19, -58, -9, 48, -39, 1698, -204, -248, 151, 414, 283, 
39, -19, -58, -9, 48, -39, 1698, -204, -244, 156, 414, 287, 
34, -24, -58, -4, 46, -41, 1698, -195, -239, 161, 424, 292, 
34, -29, -63, -2, 48, -46, 1698, -195, -234, 165, 434, 292, 
48, -19, -68, -14, 58, -43, 1688, -185, -224, 180, 439, 307, 
58, -4, -63, -26, 61, -34, 1683, -175, -219, 190, 444, 312, 
73, 9, -63, -41, 68, -26, 1683, -170, -209, 200, 453, 317, 
87, 24, -63, -56, 75, -19, 1683, -165, -204, 209, 458, 322, 
87, 14, -73, -51, 80, -29, 1678, -165, -209, 209, 453, 326, 
82, 14, -68, -48, 75, -26, 1678, -165, -195, 219, 463, 326, 
82, 19, -63, -51, 73, -21, 1673, -165, -190, 214, 468, 326, 
82, 24, -58, -53, 70, -17, 1673, -170, -185, 214, 483, 326, 
78, 24, -53, -51, 65, -14, 1673, -165, -190, 234, 478, 331, 
82, 24, -58, -53, 70, -17, 1673, -161, -180, 244, 488, 341, 
92, 29, -63, -61, 78, -17, 1664, -156, -175, 253, 497, 346, 
97, 34, -63, -65, 80, -14, 1664, -151, -170, 253, 502, 351, 
92, 39, -53, -65, 73, -7, 1659, -146, -156, 248, 517, 361, 
102, 43, -58, -73, 80, -7, 1654, -146, -146, 263, 531, 375, 
107, 43, -63, -75, 85, -9, 1654, -141, -141, 273, 536, 380, 
112, 53, -58, -82, 85, -2, 1649, -141, -126, 283, 541, 385, 
117, 58, -58, -87, 87, 0, 1649, -136, -122, 292, 566, 390, 
122, 63, -58, -92, 90, 2, 1649, -131, -122, 302, 570, 395, 
126, 68, -58, -97, 92, 4, 1649, -126, -112, 307, 580, 409, 
131, 73, -58, -102, 95, 7, 1644, -126, -102, 312, 590, 414, 
136, 87, -48, -112, 92, 19, 1629, -126, -107, 326, 590, 409, 
146, 97, -48, -122, 97, 24, 1629, -117, -102, 326, 595, 424, 
151, 107, -43, -129, 97, 31, 1625, -117, -92, 331, 605, 429, 
156, 112, -43, -134, 100, 34, 1620, -112, -92, 336, 605, 429, 
151, 112, -39, -131, 95, 36, 1620, -122, -78, 336, 614, 434, 
151, 107, -43, -129, 97, 31, 1620, -122, -73, 341, 619, 434, 
156, 107, -48, -131, 102, 29, 1610, -122, -68, 341, 619, 439, 
161, 107, -53, -134, 107, 26, 1610, -117, -68, 346, 624, 444, 
161, 117, -43, -139, 102, 36, 1610, -126, -63, 351, 614, 453, 
161, 122, -39, -141, 100, 41, 1610, -126, -63, 356, 619, 458, 
161, 126, -34, -143, 97, 46, 1610, -126, -68, 356, 624, 463, 
161, 126, -34, -143, 97, 46, 1605, -126, -68, 356, 624, 463, 
151, 122, -29, -136, 90, 46, 1595, -126, -78, 341, 624, 463, 
156, 122, -34, -139, 95, 43, 1595, -126, -73, 341, 624, 463, 
161, 122, -39, -141, 100, 41, 1590, -126, -73, 341, 624, 463, 
161, 126, -34, -143, 97, 46, 1590, -131, -78, 336, 624, 463, 
161, 122, -39, -141, 100, 41, 1590, -131, -68, 336, 619, 463, 
161, 122, -39, -141, 100, 41, 1590, -131, -73, 326, 619, 458, 
161, 117, -43, -139, 102, 36, 1590, -136, -78, 317, 614, 458, 
156, 112, -43, -134, 100, 34, 1595, -136, -82, 312, 600, 453, 
141, 107, -34, -124, 87, 36, 1595, -146, -92, 302, 595, 439, 
136, 102, -34, -119, 85, 34, 1600, -146, -102, 292, 585, 434, 
122, 82, -39, -102, 80, 21, 1600, -151, -107, 278, 570, 429, 
112, 68, -43, -90, 78, 12, 1600, -156, -117, 268, 561, 429, 
107, 73, -34, -90, 70, 19, 1605, -170, -136, 253, 551, 414, 
102, 63, -39, -82, 70, 12, 1610, -175, -146, 239, 536, 400, 
92, 48, -43, -70, 68, 2, 1620, -180, -156, 229, 522, 390, 
73, 43, -29, -58, 51, 7, 1620, -185, -165, 214, 507, 380, 
68, 34, -34, -51, 51, 0, 1625, -190, -175, 190, 488, 361, 
58, 24, -34, -41, 46, -4, 1629, -200, -180, 175, 468, 346, 
53, 9, -43, -31, 48, -17, 1634, -209, -195, 165, 453, 326, 
43, -4, -48, -19, 46, -26, 1639, -214, -209, 151, 439, 317, 
34, -19, -53, -7, 43, -36, 1644, -229, -219, 136, 429, 317, 
29, -29, -58, 0, 43, -43, 1649, -234, -234, 126, 419, 302, 
19, -43, -63, 12, 41, -53, 1649, -239, -244, 112, 414, 292, 
4, -53, -58, 24, 31, -56, 1654, -244, -258, 97, 405, 278, 
-9, -63, -53, 36, 21, -58, 1659, -253, -268, 87, 385, 273, 
-19, -78, -58, 48, 19, -68, 1664, -268, -283, 73, 370, 258, 
-29, -87, -58, 58, 14, -73, 1664, -268, -292, 58, 356, 248, 
-34, -102, -68, 68, 17, -85, 1664, -273, -302, 43, 351, 234, 
-43, -126, -82, 85, 19, -104, 1654, -287, -317, 24, 326, 219, 
-58, -141, -82, 100, 12, -112, 1659, -292, -326, 14, 317, 209, 
-63, -156, -92, 109, 14, -124, 1659, -297, -336, -4, 297, 195, 
-73, -165, -92, 119, 9, -129, 1664, -302, -346, -19, 283, 175, 
-68, -156, -87, 112, 9, -122, 1664, -292, -346, -24, 292, 185, 
-68, -156, -87, 112, 9, -122, 1668, -297, -351, -24, 287, 180, 
-73, -151, -78, 112, 2, -114, 1668, -302, -361, -24, 283, 180, 
-78, -146, -68, 112, -4, -107, 1673, -307, -366, -24, 278, 175, 
-68, -156, -87, 112, 9, -122, 1683, -317, -375, -43, 268, 165, 
-68, -156, -87, 112, 9, -122, 1678, -326, -385, -53, 263, 165, 
-73, -165, -92, 119, 9, -129, 1678, -326, -390, -53, 258, 161, 
-78, -165, -87, 122, 4, -126, 1678, -331, -395, -58, 258, 156, 
-73, -165, -92, 119, 9, -129, 1688, -326, -390, -63, 248, 156, 
-73, -170, -97, 122, 12, -134, 1688, -326, -390, -63, 244, 151, 
-73, -175, -102, 124, 14, -139, 1688, -326, -395, -68, 244, 146, 
-73, -180, -107, 126, 17, -143, 1688, -331, -395, -68, 244, 141, 
-82, -180, -97, 131, 7, -139, 1683, -326, -400, -73, 239, 131, 
-87, -190, -102, 139, 7, -146, 1683, -331, -400, -78, 239, 131, 
-92, -190, -97, 141, 2, -143, 1683, -331, -400, -78, 234, 126, 
-97, -190, -92, 143, -2, -141, 1683, -331, -405, -82, 234, 122, 
-97, -190, -92, 143, -2, -141, 1683, -336, -395, -82, 234, 131, 
-102, -195, -92, 148, -4, -143, 1683, -336, -395, -82, 229, 131, 
-102, -200, -97, 151, -2, -148, 1683, -336, -395, -82, 229, 131, 
-97, -200, -102, 148, 2, -151, 1683, -336, -400, -82, 229, 131, 
-97, -214, -117, 156, 9, -165, 1688, -336, -400, -87, 229, 131, 
-97, -219, -122, 158, 12, -170, 1688, -336, -400, -92, 224, 126, 
-97, -224, -126, 161, 14, -175, 1688, -336, -400, -92, 224, 126, 
-97, -229, -131, 163, 17, -180, 1688, -336, -400, -92, 224, 126, 
-97, -224, -126, 161, 14, -175, 1688, -341, -405, -102, 214, 126, 
-97, -224, -126, 161, 14, -175, 1688, -341, -405, -102, 214, 126, 
-97, -224, -126, 161, 14, -175, 1688, -341, -405, -102, 214, 126, 
-97, -224, -126, 161, 14, -175, 1688, -341, -400, -102, 214, 126, 
-107, -234, -126, 170, 9, -180, 1693, -331, -409, -102, 209, 117, 
-107, -234, -126, 170, 9, -180, 1693, -331, -409, -102, 209, 117, 
-107, -234, -126, 170, 9, -180, 1693, -331, -409, -107, 209, 117, 
-107, -234, -126, 170, 9, -180, 1693, -331, -409, -107, 209, 117, 
-107, -224, -117, 165, 4, -170, 1693, -331, -400, -107, 209, 112, 
-107, -224, -117, 165, 4, -170, 1693, -331, -400, -107, 209, 112, 
-107, -224, -117, 165, 4, -170, 1693, -336, -400, -107, 209, 112, 
-107, -224, -117, 165, 4, -170, 1693, -336, -400, -107, 209, 107, 
-107, -224, -117, 165, 4, -170, 1703, -336, -400, -102, 209, 117, 
-102, -224, -122, 163, 9, -173, 1698, -336, -400, -102, 214, 122, 
-102, -224, -122, 163, 9, -173, 1698, -336, -400, -97, 214, 122, 
-102, -224, -122, 163, 9, -173, 1698, -331, -400, -97, 214, 117, 
-92, -229, -136, 161, 21, -183, 1708, -331, -395, -107, 204, 112, 
-92, -234, -141, 163, 24, -187, 1712, -331, -395, -112, 200, 112, 
-92, -244, -151, 168, 29, -197, 1712, -331, -395, -112, 200, 112, 
-92, -248, -156, 170, 31, -202, 1712, -331, -395, -107, 204, 112, 
-92, -239, -146, 165, 26, -192, 1722, -331, -395, -117, 195, 102, 
-92, -239, -146, 165, 26, -192, 1722, -331, -395, -117, 195, 102, 
-92, -239, -146, 165, 26, -192, 1722, -331, -395, -117, 195, 102, 
-92, -239, -146, 165, 26, -192, 1722, -331, -395, -112, 195, 102, 
-92, -229, -136, 161, 21, -183, 1712, -331, -395, -122, 195, 102, 
-92, -229, -136, 161, 21, -183, 1712, -331, -395, -122, 195, 102, 
-92, -229, -136, 161, 21, -183, 1712, -331, -395, -122, 195, 97, 
-92, -224, -131, 158, 19, -178, 1712, -331, -390, -122, 195, 97, 
-92, -234, -141, 163, 24, -187, 1712, -322, -390, -112, 195, 92, 
-92, -234, -141, 163, 24, -187, 1712, -322, -390, -112, 200, 92, 
-87, -234, -146, 161, 29, -190, 1712, -322, -390, -112, 200, 92, 
-87, -234, -146, 161, 29, -190, 1717, -317, -390, -112, 200, 97, 
-82, -244, -161, 163, 39, -202, 1727, -317, -380, -112, 200, 97, 
-82, -244, -161, 163, 39, -202, 1727, -317, -380, -112, 200, 97, 
-82, -248, -165, 165, 41, -207, 1722, -317, -380, -107, 200, 97, 
-82, -248, -165, 165, 41, -207, 1722, -317, -380, -107, 200, 97, 
-82, -248, -165, 165, 41, -207, 1722, -307, -366, -97, 209, 107, 
-78, -244, -165, 161, 43, -204, 1722, -307, -366, -97, 209, 107, 
-78, -244, -165, 161, 43, -204, 1722, -307, -366, -97, 209, 107, 
-78, -244, -165, 161, 43, -204, 1722, -307, -366, -97, 209, 107, 
-68, -234, -165, 151, 48, -200, 1732, -307, -361, -97, 209, 107, 
-68, -234, -165, 151, 48, -200, 1732, -307, -361, -97, 209, 107, 
-68, -234, -165, 151, 48, -200, 1732, -307, -361, -97, 209, 107, 
-68, -234, -165, 151, 48, -200, 1732, -307, -361, -97, 209, 107, 
-68, -244, -175, 156, 53, -209, 1732, -297, -361, -97, 209, 97, 
-68, -239, -170, 153, 51, -204, 1732, -297, -356, -97, 209, 97, 
-63, -239, -175, 151, 56, -207, 1732, -297, -356, -97, 209, 97, 
-63, -239, -175, 151, 56, -207, 1732, -297, -356, -97, 209, 97, 
-63, -244, -180, 153, 58, -212, 1732, -302, -346, -92, 214, 107, 
-63, -244, -180, 153, 58, -212, 1732, -302, -346, -92, 214, 107, 
-63, -244, -180, 153, 58, -212, 1732, -302, -346, -87, 214, 107, 
-63, -244, -180, 153, 58, -212, 1732, -302, -346, -87, 214, 107, 
-53, -244, -190, 148, 68, -217, 1732, -292, -336, -87, 224, 107, 
-53, -244, -190, 148, 68, -217, 1732, -292, -331, -87, 224, 107, 
-53, -244, -190, 148, 68, -217, 1732, -292, -331, -92, 229, 107, 
-53, -244, -190, 148, 68, -217, 1732, -297, -336, -92, 229, 107, 
-48, -239, -190, 143, 70, -214, 1742, -297, -336, -92, 229, 107, 
-48, -239, -190, 143, 70, -214, 1742, -297, -336, -92, 229, 107, 
-48, -239, -190, 143, 70, -214, 1742, -297, -336, -92, 229, 107, 
-43, -239, -195, 141, 75, -217, 1742, -297, -336, -92, 229, 107, 
-53, -248, -195, 151, 70, -222, 1742, -297, -341, -92, 229, 107, 
-53, -253, -200, 153, 73, -226, 1742, -297, -341, -92, 229, 107, 
-53, -253, -200, 153, 73, -226, 1742, -297, -341, -92, 224, 107, 
-53, -253, -200, 153, 73, -226, 1737, -297, -346, -92, 224, 107, 
-48, -263, -214, 156, 82, -239, 1737, -287, -346, -92, 224, 112, 
-48, -263, -214, 156, 82, -239, 1732, -292, -346, -97, 224, 112, 
-48, -263, -214, 156, 82, -239, 1732, -292, -346, -97, 224, 112, 
-48, -263, -214, 156, 82, -239, 1737, -292, -346, -97, 224, 112, 
-43, -258, -214, 151, 85, -236, 1737, -302, -346, -107, 214, 102, 
-43, -253, -209, 148, 82, -231, 1737, -302, -346, -107, 214, 102, 
-43, -248, -204, 146, 80, -226, 1737, -302, -346, -107, 214, 107, 
-43, -244, -200, 143, 78, -222, 1732, -302, -346, -107, 214, 107, 
-43, -253, -209, 148, 82, -231, 1732, -292, -336, -97, 224, 97, 
-43, -253, -209, 148, 82, -231, 1732, -292, -341, -97, 224, 97, 
-43, -253, -209, 148, 82, -231, 1732, -292, -341, -102, 224, 97, 
-43, -253, -209, 148, 82, -231, 1732, -297, -341, -102, 224, 97, 
-43, -263, -219, 153, 87, -241, 1742, -287, -341, -102, 224, 92, 
-43, -263, -219, 153, 87, -241, 1742, -292, -341, -102, 224, 92, 
-43, -263, -219, 153, 87, -241, 1742, -292, -341, -102, 224, 92, 
-43, -263, -219, 153, 87, -241, 1742, -297, -341, -102, 219, 97, 
-43, -258, -214, 151, 85, -236, 1742, -297, -341, -102, 209, 97, 
-43, -258, -214, 151, 85, -236, 1737, -297, -341, -107, 214, 92, 
-43, -258, -214, 151, 85, -236, 1737, -297, -346, -112, 214, 92, 
-43, -258, -214, 151, 85, -236, 1737, -297, -346, -117, 214, 92, 
-34, -248, -214, 141, 90, -231, 1737, -307, -356, -117, 214, 92, 
-34, -248, -214, 141, 90, -231, 1737, -307, -351, -117, 214, 92, 
-34, -248, -214, 141, 90, -231, 1737, -307, -351, -117, 214, 92, 
-34, -248, -214, 141, 90, -231, 1737, -307, -351, -117, 214, 92, 
-34, -253, -219, 143, 92, -236, 1742, -297, -341, -117, 214, 82, 
-34, -253, -219, 143, 92, -236, 1742, -297, -341, -112, 214, 82, 
-34, -253, -219, 143, 92, -236, 1742, -297, -341, -112, 214, 82, 
-29, -253, -224, 141, 97, -239, 1737, -297, -341, -117, 209, 82, 
-39, -273, -234, 156, 97, -253, 1737, -287, -341, -117, 209, 73, 
-39, -273, -234, 156, 97, -253, 1747, -292, -341, -117, 204, 68, 
-39, -263, -224, 151, 92, -244, 1737, -302, -351, -126, 204, 68, 
-39, -263, -224, 151, 92, -244, 1737, -302, -351, -126, 204, 68, 
-39, -263, -224, 151, 92, -244, 1737, -302, -351, -126, 204, 68, 
-39, -263, -224, 151, 92, -244, 1737, -302, -351, -126, 204, 68, 
-39, -253, -214, 146, 87, -234, 1737, -302, -341, -126, 204, 78, 
-39, -253, -214, 146, 87, -234, 1737, -302, -341, -126, 204, 78, 
-39, -244, -204, 141, 82, -224, 1737, -302, -346, -126, 204, 78, 
-39, -244, -204, 141, 82, -224, 1737, -302, -346, -126, 204, 73, 
-29, -248, -219, 139, 95, -234, 1737, -302, -346, -126, 204, 82, 
-29, -248, -219, 139, 95, -234, 1737, -302, -341, -126, 204, 82, 
-29, -248, -219, 139, 95, -234, 1732, -302, -341, -126, 204, 82, 
-29, -248, -219, 139, 95, -234, 1732, -302, -341, -122, 204, 82, 
-29, -253, -224, 141, 97, -239, 1742, -302, -331, -122, 214, 78, 
-24, -248, -224, 136, 100, -236, 1742, -302, -331, -122, 214, 82, 
-19, -244, -224, 131, 102, -234, 1742, -302, -326, -122, 214, 82, 
-19, -239, -219, 129, 100, -229, 1742, -302, -326, -117, 214, 82, 
-29, -244, -214, 136, 92, -229, 1742, -302, -331, -126, 209, 82, 
-29, -239, -209, 134, 90, -224, 1742, -302, -331, -126, 209, 82, 
-24, -239, -214, 131, 95, -226, 1742, -302, -331, -126, 214, 82, 
-19, -234, -214, 126, 97, -224, 1742, -297, -331, -126, 214, 87, 
-19, -224, -204, 122, 92, -214, 1737, -297, -317, -117, 219, 87, 
-19, -224, -204, 122, 92, -214, 1737, -297, -317, -117, 219, 87, 
-19, -214, -195, 117, 87, -204, 1737, -297, -317, -112, 219, 92, 
-19, -209, -190, 114, 85, -200, 1737, -297, -317, -112, 219, 92, 
-9, -200, -190, 104, 90, -195, 1747, -287, -322, -112, 224, 92, 
-4, -200, -195, 102, 95, -197, 1747, -287, -322, -107, 229, 92, 
-4, -190, -185, 97, 90, -187, 1747, -287, -317, -102, 229, 92, 
-4, -185, -180, 95, 87, -183, 1747, -287, -317, -102, 229, 97, 
-4, -175, -170, 90, 82, -173, 1747, -287, -312, -102, 239, 97, 
4, -175, -180, 85, 92, -178, 1747, -287, -312, -102, 239, 97, 
4, -175, -180, 85, 92, -178, 1747, -283, -307, -97, 244, 97, 
4, -170, -175, 82, 90, -173, 1747, -283, -307, -97, 244, 102, 
-4, -180, -175, 92, 85, -178, 1747, -278, -307, -97, 244, 102, 
