I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 156, 87, -112, -9, 122, 253, 214, 380, 214, 165, 165, 
68, 156, 87, -112, -9, 122, 253, 214, 380, 214, 165, 165, 
68, 156, 87, -112, -9, 122, 253, 214, 380, 214, 165, 165, 
68, 156, 87, -112, -9, 122, 253, 214, 380, 214, 165, 165, 
82, 165, 82, -124, 0, 124, 244, 209, 390, 214, 156, 156, 
87, 165, 78, -126, 4, 122, 244, 204, 390, 214, 156, 156, 
92, 165, 73, -129, 9, 119, 244, 200, 390, 214, 156, 156, 
97, 165, 68, -131, 14, 117, 244, 195, 390, 214, 156, 156, 
82, 175, 92, -129, -4, 134, 258, 209, 400, 224, 161, 161, 
68, 175, 107, -122, -19, 141, 273, 214, 400, 224, 165, 165, 
53, 175, 122, -114, -34, 148, 287, 219, 400, 224, 170, 170, 
39, 175, 136, -107, -48, 156, 302, 224, 400, 224, 175, 175, 
58, 185, 126, -122, -34, 156, 287, 209, 395, 214, 175, 165, 
68, 185, 117, -126, -24, 151, 283, 204, 390, 214, 175, 165, 
78, 185, 107, -131, -14, 146, 278, 200, 385, 214, 175, 165, 
87, 185, 97, -136, -4, 141, 273, 195, 380, 214, 175, 165, 
107, 185, 78, -146, 14, 131, 248, 195, 370, 204, 170, 156, 
117, 185, 68, -151, 24, 126, 234, 195, 370, 204, 165, 156, 
126, 185, 58, -156, 34, 122, 219, 195, 370, 204, 161, 156, 
136, 185, 48, -161, 43, 117, 204, 195, 370, 204, 156, 156, 
122, 185, 63, -153, 29, 124, 219, 200, 380, 214, 161, 165, 
117, 185, 68, -151, 24, 126, 224, 204, 380, 214, 165, 165, 
112, 185, 73, -148, 19, 129, 229, 209, 380, 214, 170, 165, 
107, 185, 78, -146, 14, 131, 234, 214, 380, 214, 175, 165, 
97, 185, 87, -141, 4, 136, 253, 214, 385, 219, 180, 180, 
87, 185, 97, -136, -4, 141, 263, 214, 390, 224, 185, 185, 
78, 185, 107, -131, -14, 146, 273, 214, 395, 229, 190, 190, 
68, 185, 117, -126, -24, 151, 283, 214, 400, 234, 195, 195, 
73, 175, 102, -124, -14, 139, 273, 204, 390, 224, 190, 190, 
78, 175, 97, -126, -9, 136, 263, 204, 390, 224, 185, 185, 
