I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 136, 234, -19, -165, 185, 683, 302, -204, 156, 1200, 185, 
-97, 131, 229, -17, -163, 180, 683, 292, -214, 151, 1195, 175, 
-97, 126, 224, -14, -161, 175, 683, 283, -224, 146, 1190, 165, 
-112, 126, 239, -7, -175, 183, 683, 268, -239, 136, 1176, 165, 
-117, 126, 244, -4, -180, 185, 683, 263, -244, 126, 1171, 165, 
-122, 126, 248, -2, -185, 187, 683, 258, -248, 117, 1166, 165, 
-126, 126, 253, 0, -190, 190, 683, 253, -253, 107, 1161, 165, 
-131, 122, 253, 4, -192, 187, 692, 239, -278, 97, 1156, 156, 
-136, 117, 253, 9, -195, 185, 692, 224, -292, 87, 1151, 156, 
-141, 112, 253, 14, -197, 183, 692, 209, -307, 78, 1146, 156, 
-146, 107, 253, 19, -200, 180, 692, 195, -322, 68, 1141, 156, 
-165, 97, 263, 34, -214, 180, 702, 185, -341, 48, 1122, 141, 
-175, 97, 273, 39, -224, 185, 702, 175, -351, 39, 1112, 136, 
-185, 97, 283, 43, -234, 190, 702, 165, -361, 29, 1102, 131, 
-195, 97, 292, 48, -244, 195, 702, 156, -370, 19, 1093, 126, 
-204, 87, 292, 58, -248, 190, 702, 136, -390, 4, 1083, 122, 
-214, 87, 302, 63, -258, 195, 702, 126, -409, -9, 1073, 117, 
-224, 87, 312, 68, -268, 200, 702, 117, -429, -24, 1063, 112, 
-234, 87, 322, 73, -278, 204, 702, 107, -448, -39, 1054, 107, 
-244, 78, 322, 82, -283, 200, 712, 92, -468, -43, 1044, 97, 
-253, 78, 331, 87, -292, 204, 712, 87, -478, -48, 1044, 97, 
-263, 78, 341, 92, -302, 209, 712, 82, -488, -53, 1044, 97, 
-273, 78, 351, 97, -312, 214, 712, 78, -497, -58, 1044, 97, 
-278, 68, 346, 104, -312, 207, 712, 73, -512, -78, 1029, 87, 
-283, 68, 351, 107, -317, 209, 712, 68, -517, -87, 1024, 87, 
-287, 68, 356, 109, -322, 212, 712, 63, -522, -97, 1019, 87, 
-292, 68, 361, 112, -326, 214, 712, 58, -527, -107, 1015, 87, 
-307, 58, 366, 124, -336, 212, 722, 53, -546, -122, 1000, 82, 
-312, 58, 370, 126, -341, 214, 722, 48, -556, -126, 995, 78, 
-317, 58, 375, 129, -346, 217, 722, 43, -566, -131, 990, 73, 
-322, 58, 380, 131, -351, 219, 722, 39, -575, -136, 985, 68, 
-326, 48, 375, 139, -351, 212, 722, 39, -585, -141, 980, 63, 
-331, 48, 380, 141, -356, 214, 722, 39, -585, -146, 976, 58, 
-336, 48, 385, 143, -361, 217, 722, 39, -585, -151, 971, 53, 
-341, 48, 390, 146, -366, 219, 722, 39, -585, -156, 966, 48, 
-341, 58, 400, 141, -370, 229, 712, 29, -595, -156, 966, 53, 
-341, 58, 400, 141, -370, 229, 712, 29, -595, -156, 966, 58, 
-341, 58, 400, 141, -370, 229, 712, 29, -595, -156, 966, 63, 
-341, 58, 400, 141, -370, 229, 712, 29, -595, -156, 966, 68, 
-351, 53, 405, 148, -378, 229, 722, 19, -600, -161, 961, 58, 
-351, 48, 400, 151, -375, 224, 722, 19, -605, -165, 956, 58, 
-351, 43, 395, 153, -373, 219, 722, 19, -610, -170, 951, 58, 
-351, 39, 390, 156, -370, 214, 722, 19, -614, -175, 946, 58, 
-361, 39, 400, 161, -380, 219, 722, 19, -614, -175, 946, 58, 
-361, 39, 400, 161, -380, 219, 722, 19, -614, -175, 946, 58, 
-361, 39, 400, 161, -380, 219, 722, 19, -614, -175, 946, 58, 
-361, 39, 400, 161, -380, 219, 722, 19, -614, -175, 946, 58, 
-370, 39, 409, 165, -390, 224, 722, 19, -614, -175, 946, 68, 
-370, 39, 409, 165, -390, 224, 722, 19, -614, -175, 946, 68, 
-370, 39, 409, 165, -390, 224, 722, 19, -614, -175, 946, 68, 
-370, 39, 409, 165, -390, 224, 722, 19, -614, -175, 946, 68, 
-361, 48, 409, 156, -385, 229, 722, 9, -614, -180, 936, 78, 
-361, 48, 409, 156, -385, 229, 722, 9, -614, -185, 936, 78, 
-361, 48, 409, 156, -385, 229, 722, 9, -614, -190, 936, 78, 
-361, 48, 409, 156, -385, 229, 722, 9, -614, -195, 936, 78, 
-361, 39, 400, 161, -380, 219, 722, 0, -614, -185, 946, 78, 
-361, 39, 400, 161, -380, 219, 722, 0, -614, -185, 946, 78, 
-361, 39, 400, 161, -380, 219, 722, 0, -614, -185, 946, 78, 
-361, 39, 400, 161, -380, 219, 722, 0, -614, -185, 946, 78, 
-370, 48, 419, 161, -395, 234, 722, 9, -614, -185, 936, 78, 
-370, 48, 419, 161, -395, 234, 722, 9, -614, -185, 936, 78, 
-370, 48, 419, 161, -395, 234, 722, 9, -614, -185, 936, 78, 
-370, 48, 419, 161, -395, 234, 722, 9, -614, -185, 936, 78, 
-380, 48, 429, 165, -405, 239, 722, 9, -614, -195, 936, 78, 
-380, 48, 429, 165, -405, 239, 722, 9, -614, -195, 936, 78, 
-380, 48, 429, 165, -405, 239, 722, 9, -614, -195, 936, 78, 
-380, 48, 429, 165, -405, 239, 722, 9, -614, -195, 936, 78, 
-380, 39, 419, 170, -400, 229, 732, 9, -614, -185, 936, 87, 
-380, 39, 419, 170, -400, 229, 732, 9, -614, -185, 936, 87, 
-380, 39, 419, 170, -400, 229, 732, 9, -614, -185, 936, 87, 
-380, 39, 419, 170, -400, 229, 732, 9, -614, -185, 936, 87, 
-375, 48, 424, 163, -400, 236, 722, 0, -614, -185, 941, 92, 
-370, 48, 419, 161, -395, 234, 722, 0, -614, -185, 946, 97, 
-366, 48, 414, 158, -390, 231, 722, 0, -614, -185, 951, 102, 
-361, 48, 409, 156, -385, 229, 722, 0, -614, -185, 956, 107, 
-370, 48, 419, 161, -395, 234, 722, 0, -605, -185, 946, 107, 
-370, 48, 419, 161, -395, 234, 722, 0, -605, -185, 946, 107, 
-370, 48, 419, 161, -395, 234, 722, 0, -605, -185, 946, 107, 
-370, 48, 419, 161, -395, 234, 722, 0, -605, -185, 946, 107, 
-370, 39, 409, 165, -390, 224, 722, 0, -595, -185, 946, 107, 
-370, 39, 409, 165, -390, 224, 722, 0, -595, -185, 946, 107, 
-370, 39, 409, 165, -390, 224, 722, 0, -595, -185, 946, 107, 
-370, 39, 409, 165, -390, 224, 722, 0, -595, -185, 946, 107, 
-370, 39, 409, 165, -390, 224, 722, 9, -595, -185, 946, 107, 
-370, 39, 409, 165, -390, 224, 722, 9, -595, -185, 946, 107, 
-370, 39, 409, 165, -390, 224, 722, 9, -595, -185, 946, 107, 
-370, 39, 409, 165, -390, 224, 722, 9, -595, -185, 946, 107, 
-361, 48, 409, 156, -385, 229, 712, 0, -595, -175, 946, 117, 
-361, 48, 409, 156, -385, 229, 712, 0, -595, -175, 946, 117, 
-361, 48, 409, 156, -385, 229, 712, 0, -595, -175, 946, 117, 
-361, 48, 409, 156, -385, 229, 712, 0, -595, -175, 946, 117, 
-351, 58, 409, 146, -380, 234, 712, -9, -585, -165, 951, 122, 
-351, 58, 409, 146, -380, 234, 712, -9, -585, -165, 956, 126, 
-351, 58, 409, 146, -380, 234, 712, -9, -585, -165, 961, 131, 
-351, 58, 409, 146, -380, 234, 712, -9, -585, -165, 966, 136, 
-351, 58, 409, 146, -380, 234, 712, 0, -585, -156, 956, 126, 
-351, 58, 409, 146, -380, 234, 712, 0, -585, -156, 956, 126, 
-351, 58, 409, 146, -380, 234, 712, 0, -585, -156, 956, 126, 
-351, 58, 409, 146, -380, 234, 712, 0, -585, -156, 956, 126, 
-361, 48, 409, 156, -385, 229, 712, 0, -575, -146, 966, 136, 
-361, 48, 409, 156, -385, 229, 712, 0, -575, -146, 966, 136, 
-361, 48, 409, 156, -385, 229, 712, 0, -575, -146, 966, 136, 
-361, 48, 409, 156, -385, 229, 712, 0, -575, -146, 966, 136, 
-361, 48, 409, 156, -385, 229, 712, 0, -585, -146, 966, 146, 
-361, 48, 409, 156, -385, 229, 712, 0, -585, -146, 966, 146, 
-361, 48, 409, 156, -385, 229, 712, 0, -585, -146, 966, 146, 
-361, 48, 409, 156, -385, 229, 712, 0, -585, -146, 966, 146, 
-351, 58, 409, 146, -380, 234, 712, 0, -585, -156, 961, 136, 
-351, 58, 409, 146, -380, 234, 712, 0, -585, -156, 956, 136, 
-351, 58, 409, 146, -380, 234, 712, 0, -585, -156, 951, 136, 
-351, 58, 409, 146, -380, 234, 712, 0, -585, -156, 946, 136, 
-361, 58, 419, 151, -390, 239, 712, -9, -585, -165, 946, 136, 
-361, 58, 419, 151, -390, 239, 712, -9, -585, -165, 946, 136, 
-361, 58, 419, 151, -390, 239, 712, -9, -585, -165, 946, 136, 
-361, 58, 419, 151, -390, 239, 712, -9, -585, -165, 946, 136, 
-361, 58, 419, 151, -390, 239, 702, -19, -585, -165, 956, 146, 
-361, 58, 419, 151, -390, 239, 702, -19, -585, -165, 956, 146, 
-361, 58, 419, 151, -390, 239, 702, -19, -585, -165, 956, 146, 
-361, 58, 419, 151, -390, 239, 702, -19, -585, -165, 956, 146, 
-361, 48, 409, 156, -385, 229, 702, -19, -585, -165, 946, 136, 
-361, 48, 409, 156, -385, 229, 702, -19, -585, -165, 946, 136, 
-361, 48, 409, 156, -385, 229, 702, -19, -585, -165, 946, 136, 
-361, 48, 409, 156, -385, 229, 702, -19, -585, -165, 946, 136, 
-370, 39, 409, 165, -390, 224, 712, -19, -585, -165, 936, 146, 
-370, 39, 409, 165, -390, 224, 712, -19, -585, -165, 936, 146, 
-370, 39, 409, 165, -390, 224, 712, -19, -585, -165, 936, 146, 
-370, 39, 409, 165, -390, 224, 712, -19, -585, -165, 936, 146, 
-370, 39, 409, 165, -390, 224, 702, -19, -595, -165, 927, 136, 
-370, 39, 409, 165, -390, 224, 702, -19, -595, -165, 927, 136, 
-370, 39, 409, 165, -390, 224, 702, -19, -595, -165, 927, 136, 
-370, 39, 409, 165, -390, 224, 702, -19, -595, -165, 927, 136, 
-361, 48, 409, 156, -385, 229, 702, -29, -605, -175, 927, 126, 
-361, 48, 409, 156, -385, 229, 702, -29, -605, -175, 927, 126, 
-361, 48, 409, 156, -385, 229, 702, -29, -605, -175, 927, 126, 
-361, 48, 409, 156, -385, 229, 702, -29, -605, -175, 927, 126, 
-370, 39, 409, 165, -390, 224, 712, -19, -605, -175, 927, 136, 
-370, 39, 409, 165, -390, 224, 712, -19, -605, -175, 927, 136, 
-370, 39, 409, 165, -390, 224, 712, -19, -605, -175, 927, 136, 
-370, 39, 409, 165, -390, 224, 712, -19, -605, -175, 927, 136, 
-380, 39, 419, 170, -400, 229, 722, -29, -614, -175, 917, 136, 
-380, 39, 419, 170, -400, 229, 722, -29, -614, -175, 917, 136, 
-380, 39, 419, 170, -400, 229, 722, -29, -614, -175, 917, 136, 
-380, 39, 419, 170, -400, 229, 722, -29, -614, -175, 917, 136, 
-370, 39, 409, 165, -390, 224, 712, -29, -624, -185, 912, 126, 
-370, 39, 409, 165, -390, 224, 712, -29, -624, -185, 907, 126, 
-370, 39, 409, 165, -390, 224, 712, -29, -624, -185, 902, 126, 
-370, 39, 409, 165, -390, 224, 712, -29, -624, -185, 897, 126, 
-380, 39, 419, 170, -400, 229, 712, -29, -624, -195, 897, 136, 
-380, 39, 419, 170, -400, 229, 712, -29, -624, -195, 897, 136, 
-380, 39, 419, 170, -400, 229, 712, -29, -624, -195, 897, 136, 
-380, 39, 419, 170, -400, 229, 712, -29, -624, -195, 897, 136, 
-380, 39, 419, 170, -400, 229, 712, -39, -634, -195, 888, 126, 
-380, 39, 419, 170, -400, 229, 712, -39, -634, -195, 888, 126, 
-380, 39, 419, 170, -400, 229, 712, -39, -634, -195, 888, 126, 
-380, 39, 419, 170, -400, 229, 712, -39, -634, -195, 888, 126, 
-380, 39, 419, 170, -400, 229, 712, -39, -634, -185, 897, 136, 
-380, 39, 419, 170, -400, 229, 712, -39, -634, -185, 897, 136, 
-380, 39, 419, 170, -400, 229, 712, -39, -634, -185, 897, 136, 
-380, 39, 419, 170, -400, 229, 712, -39, -634, -185, 897, 136, 
-385, 39, 424, 173, -405, 231, 722, -29, -624, -185, 897, 136, 
-390, 39, 429, 175, -409, 234, 722, -29, -624, -185, 897, 136, 
-395, 39, 434, 178, -414, 236, 722, -29, -624, -185, 897, 136, 
-400, 39, 439, 180, -419, 239, 722, -29, -624, -185, 897, 136, 
-390, 34, 424, 178, -407, 229, 722, -39, -624, -185, 888, 136, 
-390, 29, 419, 180, -405, 224, 722, -39, -624, -185, 888, 136, 
-390, 24, 414, 183, -402, 219, 722, -39, -624, -185, 888, 136, 
-390, 19, 409, 185, -400, 214, 722, -39, -624, -185, 888, 136, 
-390, 29, 419, 180, -405, 224, 722, -39, -634, -195, 883, 131, 
-390, 29, 419, 180, -405, 224, 722, -39, -634, -195, 878, 126, 
-390, 29, 419, 180, -405, 224, 722, -39, -634, -195, 873, 122, 
-390, 29, 419, 180, -405, 224, 722, -39, -634, -195, 868, 117, 
-390, 39, 429, 175, -409, 234, 712, -48, -644, -195, 868, 126, 
-390, 39, 429, 175, -409, 234, 712, -48, -644, -195, 868, 126, 
-390, 39, 429, 175, -409, 234, 712, -48, -644, -195, 868, 126, 
-390, 39, 429, 175, -409, 234, 712, -48, -644, -195, 868, 126, 
-400, 34, 434, 183, -417, 234, 722, -48, -644, -204, 868, 126, 
-400, 29, 429, 185, -414, 229, 722, -48, -644, -204, 868, 126, 
-400, 24, 424, 187, -412, 224, 722, -48, -644, -204, 868, 126, 
-400, 19, 419, 190, -409, 219, 722, -48, -644, -204, 868, 126, 
-400, 19, 419, 190, -409, 219, 722, -39, -644, -204, 868, 117, 
-400, 19, 419, 190, -409, 219, 722, -39, -644, -204, 868, 117, 
-400, 19, 419, 190, -409, 219, 722, -39, -644, -204, 868, 117, 
-400, 19, 419, 190, -409, 219, 722, -39, -644, -204, 868, 117, 
-400, 29, 429, 185, -414, 229, 712, -48, -644, -204, 858, 126, 
-400, 29, 429, 185, -414, 229, 712, -48, -644, -204, 858, 126, 
-400, 29, 429, 185, -414, 229, 712, -48, -644, -204, 858, 126, 
-400, 29, 429, 185, -414, 229, 712, -48, -644, -204, 858, 126, 
-400, 19, 419, 190, -409, 219, 722, -48, -644, -195, 858, 126, 
-400, 19, 419, 190, -409, 219, 722, -48, -644, -195, 858, 126, 
-400, 19, 419, 190, -409, 219, 722, -48, -644, -195, 858, 126, 
-400, 19, 419, 190, -409, 219, 722, -48, -644, -195, 858, 126, 
-400, 19, 419, 190, -409, 219, 712, -48, -649, -195, 858, 126, 
-400, 19, 419, 190, -409, 219, 712, -48, -653, -195, 858, 126, 
-400, 19, 419, 190, -409, 219, 712, -48, -658, -195, 858, 126, 
-400, 19, 419, 190, -409, 219, 712, -48, -663, -195, 858, 126, 
-400, 19, 419, 190, -409, 219, 722, -48, -663, -204, 849, 136, 
-400, 19, 419, 190, -409, 219, 722, -48, -663, -204, 849, 136, 
-400, 19, 419, 190, -409, 219, 722, -48, -663, -204, 849, 136, 
-400, 19, 419, 190, -409, 219, 722, -48, -663, -204, 849, 136, 
-409, 29, 439, 190, -424, 234, 732, -48, -658, -195, 849, 126, 
-409, 29, 439, 190, -424, 234, 732, -48, -653, -195, 849, 126, 
-409, 29, 439, 190, -424, 234, 732, -48, -649, -195, 849, 126, 
-409, 29, 439, 190, -424, 234, 732, -48, -644, -195, 849, 126, 
-419, 19, 439, 200, -429, 229, 722, -48, -649, -204, 849, 126, 
-419, 19, 439, 200, -429, 229, 722, -48, -653, -204, 849, 126, 
-419, 19, 439, 200, -429, 229, 722, -48, -658, -204, 849, 126, 
-419, 19, 439, 200, -429, 229, 722, -48, -663, -204, 849, 126, 
-419, 19, 439, 200, -429, 229, 722, -58, -663, -204, 849, 136, 
-419, 19, 439, 200, -429, 229, 722, -58, -663, -204, 849, 136, 
