I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -19, -380, -170, 370, -200, -87, -107, 126, -946, -107, -566, 
361, -19, -380, -170, 370, -200, -87, -107, 126, -946, -107, -566, 
361, -19, -380, -170, 370, -200, -87, -107, 126, -946, -107, -566, 
361, -19, -380, -170, 370, -200, -87, -107, 126, -946, -107, -566, 
346, -29, -375, -158, 361, -202, -78, -97, 136, -936, -107, -566, 
341, -29, -370, -156, 356, -200, -78, -97, 136, -936, -107, -566, 
336, -29, -366, -153, 351, -197, -78, -97, 136, -936, -107, -566, 
331, -29, -361, -151, 346, -195, -78, -97, 136, -936, -107, -566, 
326, -34, -361, -146, 344, -197, -63, -107, 146, -946, -117, -570, 
322, -39, -361, -141, 341, -200, -58, -107, 146, -946, -117, -575, 
317, -43, -361, -136, 339, -202, -53, -107, 146, -946, -117, -580, 
312, -48, -361, -131, 336, -204, -48, -107, 146, -946, -117, -585, 
317, -48, -366, -134, 341, -207, -39, -117, 146, -956, -117, -595, 
322, -48, -370, -136, 346, -209, -39, -117, 146, -956, -117, -595, 
326, -48, -375, -139, 351, -212, -39, -117, 146, -956, -117, -595, 
331, -48, -380, -141, 356, -214, -39, -117, 146, -956, -117, -595, 
322, -39, -361, -141, 341, -200, -43, -107, 146, -951, -107, -585, 
322, -39, -361, -141, 341, -200, -48, -107, 146, -946, -107, -585, 
322, -39, -361, -141, 341, -200, -53, -107, 146, -941, -107, -585, 
322, -39, -361, -141, 341, -200, -58, -107, 146, -936, -107, -585, 
322, -29, -351, -146, 336, -190, -68, -117, 146, -936, -107, -575, 
322, -29, -351, -146, 336, -190, -68, -117, 146, -936, -107, -575, 
322, -29, -351, -146, 336, -190, -68, -117, 146, -936, -107, -575, 
322, -29, -351, -146, 336, -190, -68, -117, 146, -936, -107, -575, 
331, -19, -351, -156, 341, -185, -78, -107, 146, -936, -97, -585, 
331, -19, -351, -156, 341, -185, -78, -107, 146, -936, -97, -585, 
331, -19, -351, -156, 341, -185, -78, -107, 146, -936, -97, -585, 
331, -19, -351, -156, 341, -185, -78, -107, 146, -936, -97, -580, 
317, -29, -346, -143, 331, -187, -73, -92, 151, -927, -92, -575, 
312, -29, -341, -141, 326, -185, -68, -87, 156, -922, -87, -570, 
307, -29, -336, -139, 322, -183, -63, -82, 161, -917, -82, -566, 
302, -29, -331, -136, 317, -180, -58, -78, 165, -912, -78, -561, 
302, -14, -317, -143, 309, -165, -48, -87, 165, -897, -63, -556, 
302, -4, -307, -148, 305, -156, -48, -87, 170, -893, -63, -551, 
312, -4, -317, -153, 314, -161, -48, -87, 175, -893, -58, -546, 
317, 4, -312, -161, 314, -153, -39, -82, 180, -888, -58, -541, 
317, 19, -297, -168, 307, -139, -39, -68, 190, -888, -63, -531, 
317, 24, -292, -170, 305, -134, -34, -53, 195, -883, -58, -527, 
326, 39, -287, -183, 307, -124, -29, -48, 204, -883, -58, -527, 
326, 48, -278, -187, 302, -114, -24, -43, 204, -883, -48, -522, 
317, 48, -268, -183, 292, -109, -19, -48, 224, -868, -43, -527, 
307, 58, -248, -183, 278, -95, -9, -39, 239, -858, -39, -522, 
307, 68, -239, -187, 273, -85, -9, -34, 244, -854, -29, -517, 
297, 68, -229, -183, 263, -80, -4, -29, 253, -849, -19, -512, 
312, 58, -253, -185, 283, -97, 0, -24, 244, -849, -19, -517, 
317, 53, -263, -185, 290, -104, 0, -24, 244, -849, -19, -512, 
317, 53, -263, -185, 290, -104, -4, -24, 239, -849, -19, -507, 
317, 48, -268, -183, 292, -109, -4, -19, 239, -849, -14, -507, 
336, 58, -278, -197, 307, -109, -14, -24, 239, -834, -9, -492, 
346, 82, -263, -214, 305, -90, -19, -19, 248, -824, 4, -483, 
346, 92, -253, -219, 300, -80, -24, -14, 258, -810, 19, -473, 
356, 112, -244, -234, 300, -65, -29, -4, 258, -800, 34, -453, 
346, 126, -219, -236, 283, -46, -43, 0, 273, -790, 53, -439, 
346, 131, -214, -239, 280, -41, -48, 0, 273, -780, 53, -434, 
341, 146, -195, -244, 268, -24, -53, 0, 268, -775, 53, -429, 
341, 156, -185, -248, 263, -14, -58, -4, 268, -771, 58, -424, 
336, 156, -180, -246, 258, -12, -53, 0, 263, -766, 73, -409, 
336, 156, -180, -246, 258, -12, -63, 0, 263, -766, 73, -409, 
336, 146, -190, -241, 263, -21, -68, 4, 258, -766, 68, -409, 
341, 136, -204, -239, 273, -34, -87, 4, 248, -775, 63, -409, 
331, 122, -209, -226, 270, -43, -92, 4, 248, -790, 53, -405, 
331, 117, -214, -224, 273, -48, -97, -4, 244, -790, 53, -409, 
331, 112, -219, -222, 275, -53, -97, -4, 244, -790, 53, -409, 
326, 112, -214, -219, 270, -51, -97, -4, 244, -790, 53, -409, 
317, 122, -195, -219, 256, -36, -82, 0, 234, -780, 53, -409, 
317, 112, -204, -214, 261, -46, -82, 0, 224, -785, 48, -409, 
317, 102, -214, -209, 265, -56, -82, -4, 219, -790, 48, -409, 
317, 102, -214, -209, 265, -56, -82, -14, 214, -795, 43, -409, 
302, 92, -209, -197, 256, -58, -82, -34, 214, -795, 48, -405, 
