I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -361, -722, 0, 541, -541, 585, 595, 322, 312, -48, 214, 
361, -361, -722, 0, 541, -541, 585, 595, 322, 312, -48, 214, 
361, -361, -722, 0, 541, -541, 585, 595, 322, 312, -48, 214, 
361, -361, -722, 0, 541, -541, 585, 595, 322, 312, -48, 214, 
356, -361, -717, 2, 536, -539, 595, 595, 322, 312, -43, 204, 
351, -361, -712, 4, 531, -536, 595, 595, 322, 312, -39, 204, 
346, -361, -707, 7, 527, -534, 595, 595, 322, 312, -34, 204, 
341, -361, -702, 9, 522, -531, 595, 595, 322, 312, -29, 204, 
351, -356, -707, 2, 529, -531, 595, 595, 312, 312, -34, 214, 
361, -351, -712, -4, 536, -531, 595, 595, 312, 312, -39, 214, 
370, -346, -717, -12, 544, -531, 595, 595, 312, 312, -43, 214, 
380, -341, -722, -19, 551, -531, 595, 595, 312, 312, -48, 214, 
370, -331, -702, -19, 536, -517, 595, 605, 317, 322, -39, 224, 
370, -331, -702, -19, 536, -517, 595, 605, 322, 322, -39, 224, 
370, -331, -702, -19, 536, -517, 595, 605, 326, 322, -39, 224, 
370, -331, -702, -19, 536, -517, 595, 605, 331, 322, -39, 224, 
370, -341, -712, -14, 541, -527, 605, 605, 322, 312, -29, 219, 
370, -341, -712, -14, 541, -527, 605, 605, 322, 312, -29, 214, 
370, -341, -712, -14, 541, -527, 605, 605, 322, 312, -29, 209, 
370, -341, -712, -14, 541, -527, 605, 605, 322, 312, -29, 204, 
361, -351, -712, -4, 536, -531, 595, 600, 322, 312, -39, 214, 
361, -351, -712, -4, 536, -531, 595, 595, 322, 312, -39, 214, 
361, -351, -712, -4, 536, -531, 595, 590, 322, 312, -39, 214, 
361, -351, -712, -4, 536, -531, 595, 585, 322, 312, -39, 214, 
351, -351, -702, 0, 527, -527, 595, 595, 322, 312, -29, 214, 
351, -351, -702, 0, 527, -527, 595, 595, 322, 312, -29, 214, 
351, -351, -702, 0, 527, -527, 595, 595, 322, 312, -29, 214, 
351, -351, -702, 0, 527, -527, 595, 595, 322, 312, -29, 214, 
366, -346, -712, -9, 539, -529, 585, 585, 312, 302, -39, 214, 
370, -341, -712, -14, 541, -527, 585, 585, 312, 302, -39, 214, 
375, -336, -712, -19, 544, -524, 585, 585, 312, 302, -39, 214, 
380, -331, -712, -24, 546, -522, 585, 585, 312, 302, -39, 214, 
380, -322, -702, -29, 541, -512, 595, 595, 317, 307, -29, 224, 
380, -322, -702, -29, 541, -512, 595, 595, 322, 312, -29, 224, 
380, -322, -702, -29, 541, -512, 595, 595, 326, 317, -29, 224, 
380, -322, -702, -29, 541, -512, 595, 595, 331, 322, -29, 224, 
370, -336, -707, -17, 539, -522, 595, 585, 326, 312, -29, 214, 
370, -341, -712, -14, 541, -527, 595, 585, 322, 312, -29, 214, 
370, -346, -717, -12, 544, -531, 595, 585, 317, 312, -29, 214, 
370, -351, -722, -9, 546, -536, 595, 585, 312, 312, -29, 214, 
366, -361, -727, -2, 546, -544, 585, 575, 312, 302, -34, 204, 
361, -361, -722, 0, 541, -541, 585, 575, 312, 302, -39, 204, 
356, -361, -717, 2, 536, -539, 585, 575, 312, 302, -43, 204, 
351, -361, -712, 4, 531, -536, 585, 575, 312, 302, -48, 204, 
341, -370, -712, 14, 527, -541, 595, 585, 312, 312, -43, 204, 
341, -370, -712, 14, 527, -541, 595, 585, 312, 312, -39, 204, 
341, -370, -712, 14, 527, -541, 595, 585, 312, 312, -34, 204, 
341, -370, -712, 14, 527, -541, 595, 585, 312, 312, -29, 204, 
356, -361, -717, 2, 536, -539, 595, 575, 302, 307, -39, 204, 
361, -361, -722, 0, 541, -541, 595, 575, 302, 302, -39, 204, 
366, -361, -727, -2, 546, -544, 595, 575, 302, 297, -39, 204, 
370, -361, -732, -4, 551, -546, 595, 575, 302, 292, -39, 204, 
366, -361, -727, -2, 546, -544, 605, 575, 312, 297, -39, 214, 
361, -361, -722, 0, 541, -541, 605, 575, 312, 302, -39, 214, 
356, -361, -717, 2, 536, -539, 605, 575, 312, 307, -39, 214, 
351, -361, -712, 4, 531, -536, 605, 575, 312, 312, -39, 214, 
351, -370, -722, 9, 536, -546, 605, 575, 307, 307, -39, 209, 
351, -370, -722, 9, 536, -546, 605, 575, 302, 302, -39, 204, 
351, -370, -722, 9, 536, -546, 605, 575, 297, 297, -39, 200, 
351, -370, -722, 9, 536, -546, 605, 575, 292, 292, -39, 195, 
341, -380, -722, 19, 531, -551, 595, 566, 302, 283, -43, 195, 
341, -380, -722, 19, 531, -551, 595, 566, 302, 283, -48, 195, 
341, -380, -722, 19, 531, -551, 595, 566, 302, 283, -53, 195, 
341, -380, -722, 19, 531, -551, 595, 566, 302, 283, -58, 195, 
341, -390, -732, 24, 536, -561, 595, 575, 302, 292, -53, 195, 
341, -390, -732, 24, 536, -561, 595, 575, 302, 292, -48, 195, 
341, -390, -732, 24, 536, -561, 595, 575, 302, 292, -43, 195, 
341, -390, -732, 24, 536, -561, 595, 575, 302, 292, -39, 195, 
346, -380, -727, 17, 536, -553, 595, 566, 292, 283, -48, 195, 
351, -380, -732, 14, 541, -556, 595, 566, 292, 283, -48, 195, 
356, -380, -736, 12, 546, -558, 595, 566, 292, 283, -48, 195, 
361, -380, -741, 9, 551, -561, 595, 566, 292, 283, -48, 195, 
361, -370, -732, 4, 546, -551, 605, 566, 302, 292, -39, 204, 
361, -370, -732, 4, 546, -551, 605, 566, 302, 292, -39, 204, 
361, -370, -732, 4, 546, -551, 605, 566, 302, 292, -39, 204, 
