I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -165, -126, 102, 43, -146, 536, 97, 165, -107, 19, 136, 
-48, -175, -126, 112, 39, -151, 546, 97, 165, -107, 9, 136, 
-48, -175, -126, 112, 39, -151, 546, 97, 165, -107, 9, 136, 
-48, -175, -126, 112, 39, -151, 546, 97, 165, -107, 9, 136, 
-48, -175, -126, 112, 39, -151, 546, 97, 165, -107, 9, 136, 
-58, -175, -117, 117, 29, -146, 546, 97, 165, -117, 0, 136, 
-58, -175, -117, 117, 29, -146, 546, 97, 165, -117, 0, 136, 
-58, -175, -117, 117, 29, -146, 546, 97, 165, -117, 0, 136, 
-58, -175, -117, 117, 29, -146, 546, 97, 165, -117, 0, 136, 
-48, -165, -117, 107, 34, -141, 556, 107, 165, -117, 0, 126, 
-48, -165, -117, 107, 34, -141, 556, 107, 165, -117, 0, 126, 
-48, -165, -117, 107, 34, -141, 556, 107, 165, -117, 0, 126, 
-48, -165, -117, 107, 34, -141, 556, 107, 165, -117, 0, 126, 
-53, -175, -122, 114, 34, -148, 556, 97, 156, -117, -9, 117, 
-58, -175, -117, 117, 29, -146, 556, 97, 156, -117, -9, 117, 
-63, -175, -112, 119, 24, -143, 556, 97, 156, -117, -9, 117, 
-68, -175, -107, 122, 19, -141, 556, 97, 156, -117, -9, 117, 
-68, -175, -107, 122, 19, -141, 556, 97, 165, -117, -9, 117, 
-68, -175, -107, 122, 19, -141, 556, 97, 165, -117, -9, 117, 
-68, -175, -107, 122, 19, -141, 556, 97, 165, -117, -9, 117, 
-68, -175, -107, 122, 19, -141, 556, 97, 165, -117, -9, 117, 
-68, -175, -107, 122, 19, -141, 546, 87, 156, -107, 0, 126, 
-68, -175, -107, 122, 19, -141, 546, 87, 156, -107, 0, 126, 
-68, -175, -107, 122, 19, -141, 546, 87, 156, -107, 0, 126, 
-68, -175, -107, 122, 19, -141, 546, 87, 156, -107, 0, 126, 
-63, -165, -102, 114, 19, -134, 546, 87, 165, -97, -9, 117, 
-58, -165, -107, 112, 24, -136, 546, 87, 165, -97, -9, 117, 
-53, -165, -112, 109, 29, -139, 546, 87, 165, -97, -9, 117, 
-48, -165, -117, 107, 34, -141, 546, 87, 165, -97, -9, 117, 
-48, -175, -126, 112, 39, -151, 546, 87, 165, -87, 0, 126, 
-48, -175, -126, 112, 39, -151, 546, 87, 165, -87, 0, 126, 
-48, -175, -126, 112, 39, -151, 546, 87, 165, -87, 0, 126, 
-48, -175, -126, 112, 39, -151, 546, 87, 165, -87, 0, 126, 
-48, -175, -126, 112, 39, -151, 546, 78, 165, -87, 9, 126, 
-48, -175, -126, 112, 39, -151, 546, 78, 165, -87, 9, 126, 
-48, -175, -126, 112, 39, -151, 546, 78, 165, -87, 9, 126, 
-48, -175, -126, 112, 39, -151, 546, 78, 165, -87, 9, 126, 
-48, -165, -117, 107, 34, -141, 536, 68, 165, -78, 9, 126, 
-48, -165, -117, 107, 34, -141, 536, 68, 165, -78, 9, 126, 
-48, -165, -117, 107, 34, -141, 536, 68, 165, -78, 9, 126, 
-48, -165, -117, 107, 34, -141, 536, 68, 165, -78, 9, 126, 
-39, -165, -126, 102, 43, -146, 536, 68, 175, -63, 19, 136, 
-39, -165, -126, 102, 43, -146, 536, 68, 175, -58, 19, 136, 
-39, -165, -126, 102, 43, -146, 536, 68, 175, -53, 19, 136, 
-39, -165, -126, 102, 43, -146, 536, 68, 175, -48, 19, 136, 
-29, -165, -136, 97, 53, -151, 536, 78, 185, -48, 29, 146, 
-29, -165, -136, 97, 53, -151, 536, 78, 185, -48, 29, 146, 
-29, -165, -136, 97, 53, -151, 536, 78, 185, -48, 29, 146, 
-29, -165, -136, 97, 53, -151, 536, 78, 185, -48, 29, 146, 
-39, -156, -117, 97, 39, -136, 527, 73, 185, -48, 39, 156, 
-39, -156, -117, 97, 39, -136, 527, 68, 185, -48, 39, 156, 
-39, -156, -117, 97, 39, -136, 527, 63, 185, -48, 39, 156, 
-39, -156, -117, 97, 39, -136, 527, 58, 185, -48, 39, 156, 
-29, -156, -126, 92, 48, -141, 527, 58, 175, -39, 39, 156, 
-29, -156, -126, 92, 48, -141, 527, 58, 175, -39, 39, 156, 
-29, -156, -126, 92, 48, -141, 527, 58, 175, -39, 39, 156, 
-29, -156, -126, 92, 48, -141, 527, 58, 175, -39, 39, 156, 
-29, -156, -126, 92, 48, -141, 517, 58, 185, -29, 48, 156, 
-29, -156, -126, 92, 48, -141, 517, 58, 185, -29, 48, 156, 
-29, -156, -126, 92, 48, -141, 517, 58, 185, -29, 48, 156, 
-29, -156, -126, 92, 48, -141, 517, 58, 185, -29, 48, 156, 
-29, -156, -126, 92, 48, -141, 517, 58, 185, -19, 48, 165, 
-29, -156, -126, 92, 48, -141, 517, 58, 185, -19, 48, 165, 
-29, -156, -126, 92, 48, -141, 517, 58, 185, -19, 48, 165, 
-29, -156, -126, 92, 48, -141, 517, 58, 185, -19, 48, 165, 
-19, -146, -126, 82, 53, -136, 512, 58, 185, -9, 58, 165, 
-19, -146, -126, 82, 53, -136, 507, 58, 185, -9, 58, 165, 
-19, -146, -126, 82, 53, -136, 502, 58, 185, -9, 58, 165, 
-19, -146, -126, 82, 53, -136, 497, 58, 185, -9, 58, 165, 
-19, -146, -126, 82, 53, -136, 507, 48, 185, -9, 58, 165, 
-19, -146, -126, 82, 53, -136, 507, 48, 185, -9, 58, 165, 
-19, -146, -126, 82, 53, -136, 507, 48, 185, -9, 58, 165, 
-19, -146, -126, 82, 53, -136, 507, 48, 185, -9, 58, 165, 
-19, -156, -136, 87, 58, -146, 517, 48, 185, -9, 58, 165, 
-19, -156, -136, 87, 58, -146, 517, 48, 185, -9, 58, 165, 
-19, -156, -136, 87, 58, -146, 517, 48, 185, -9, 58, 165, 
-19, -156, -136, 87, 58, -146, 517, 48, 185, -9, 58, 165, 
-19, -156, -136, 87, 58, -146, 517, 39, 185, -9, 58, 165, 
-19, -156, -136, 87, 58, -146, 517, 39, 185, -9, 58, 165, 
-19, -156, -136, 87, 58, -146, 517, 39, 185, -9, 58, 165, 
-19, -156, -136, 87, 58, -146, 517, 39, 185, -9, 58, 165, 
-19, -146, -126, 82, 53, -136, 507, 39, 185, 0, 58, 165, 
-19, -146, -126, 82, 53, -136, 507, 39, 185, 0, 58, 165, 
-19, -146, -126, 82, 53, -136, 507, 39, 185, 0, 58, 165, 
-19, -146, -126, 82, 53, -136, 507, 39, 185, 0, 58, 165, 
-29, -156, -126, 92, 48, -141, 497, 39, 185, 0, 58, 165, 
-29, -156, -126, 92, 48, -141, 497, 39, 185, 0, 58, 165, 
-29, -156, -126, 92, 48, -141, 497, 39, 185, 0, 58, 165, 
-29, -156, -126, 92, 48, -141, 497, 39, 185, 0, 58, 165, 
-29, -156, -126, 92, 48, -141, 507, 39, 175, -9, 48, 156, 
-29, -156, -126, 92, 48, -141, 507, 39, 175, -9, 48, 156, 
-29, -156, -126, 92, 48, -141, 507, 39, 175, -9, 48, 156, 
-29, -156, -126, 92, 48, -141, 507, 39, 175, -9, 48, 156, 
-29, -156, -126, 92, 48, -141, 497, 29, 185, 0, 48, 165, 
-24, -156, -131, 90, 53, -143, 497, 29, 185, 0, 48, 161, 
-24, -156, -131, 90, 53, -143, 497, 29, 185, 0, 48, 161, 
-34, -156, -122, 95, 43, -139, 497, 29, 185, 0, 48, 161, 
-34, -146, -112, 90, 39, -129, 497, 29, 190, 9, 48, 161, 
-29, -146, -117, 87, 43, -131, 497, 29, 190, 9, 48, 161, 
-29, -146, -117, 87, 43, -131, 492, 29, 190, 9, 48, 161, 
-29, -146, -117, 87, 43, -131, 492, 29, 190, 9, 48, 156, 
-34, -156, -122, 95, 43, -139, 497, 29, 180, 9, 48, 165, 
-34, -156, -122, 95, 43, -139, 497, 29, 180, 9, 48, 170, 
-39, -156, -117, 97, 39, -136, 497, 29, 180, 9, 48, 170, 
-39, -156, -117, 97, 39, -136, 497, 29, 180, 9, 48, 165, 
-39, -156, -117, 97, 39, -136, 488, 19, 190, 9, 58, 165, 
-39, -156, -117, 97, 39, -136, 488, 14, 190, 9, 58, 165, 
-39, -156, -117, 97, 39, -136, 488, 14, 190, 4, 53, 165, 
-39, -156, -117, 97, 39, -136, 488, 19, 190, 4, 53, 161, 
-43, -146, -102, 95, 29, -124, 488, 29, 185, 9, 53, 161, 
-43, -146, -102, 95, 29, -124, 488, 29, 185, 9, 53, 161, 
-43, -146, -102, 95, 29, -124, 488, 29, 185, 9, 53, 161, 
-43, -146, -102, 95, 29, -124, 488, 29, 185, 9, 53, 161, 
-34, -146, -112, 90, 39, -129, 488, 19, 190, 14, 53, 170, 
-34, -146, -112, 90, 39, -129, 488, 19, 185, 14, 53, 170, 
-34, -146, -112, 90, 39, -129, 488, 19, 190, 19, 58, 170, 
-34, -146, -112, 90, 39, -129, 488, 19, 200, 19, 58, 170, 
-29, -146, -117, 87, 43, -131, 488, 9, 200, 29, 58, 165, 
-24, -146, -122, 85, 48, -134, 488, 4, 209, 29, 58, 165, 
-19, -146, -126, 82, 53, -136, 488, 0, 209, 29, 58, 165, 
-14, -146, -131, 80, 58, -139, 478, -4, 214, 39, 63, 165, 
4, -141, -146, 68, 75, -143, 478, -4, 214, 29, 68, 175, 
14, -141, -156, 63, 85, -148, 473, 0, 219, 34, 68, 175, 
19, -141, -161, 61, 90, -151, 473, 4, 224, 43, 73, 185, 
24, -136, -161, 56, 92, -148, 478, 4, 229, 43, 78, 185, 
19, -141, -161, 61, 90, -151, 468, 0, 244, 58, 78, 180, 
19, -141, -161, 61, 90, -151, 468, 0, 248, 58, 82, 185, 
19, -141, -161, 61, 90, -151, 468, 4, 248, 58, 82, 185, 
19, -136, -156, 58, 87, -146, 468, 9, 248, 68, 82, 185, 
24, -136, -161, 56, 92, -148, 468, 0, 248, 68, 82, 180, 
24, -136, -161, 56, 92, -148, 468, 0, 253, 68, 87, 180, 
29, -131, -161, 51, 95, -146, 468, -4, 253, 68, 87, 180, 
34, -131, -165, 48, 100, -148, 463, -4, 258, 68, 92, 185, 
53, -112, -165, 29, 109, -139, 453, 0, 263, 78, 107, 200, 
73, -107, -180, 17, 126, -143, 448, -4, 273, 82, 112, 204, 
82, -102, -185, 9, 134, -143, 434, -14, 278, 92, 117, 209, 
92, -102, -195, 4, 143, -148, 419, -29, 278, 97, 126, 219, 
112, -97, -209, -7, 161, -153, 395, -43, 292, 102, 136, 234, 
122, -82, -204, -19, 163, -143, 380, -53, 297, 112, 146, 239, 
146, -68, -214, -39, 180, -141, 366, -63, 302, 126, 161, 258, 
175, -53, -229, -61, 202, -141, 351, -63, 312, 141, 180, 283, 
185, -39, -224, -73, 204, -131, 341, -63, 317, 161, 204, 297, 
185, -34, -219, -75, 202, -126, 336, -68, 317, 161, 204, 297, 
170, -29, -200, -70, 185, -114, 336, -63, 302, 156, 200, 307, 
165, -29, -195, -68, 180, -112, 341, -58, 302, 151, 200, 297, 
151, -29, -180, -61, 165, -104, 346, -43, 302, 161, 190, 283, 
136, -29, -165, -53, 151, -97, 356, -39, 287, 151, 180, 278, 
117, -34, -151, -41, 134, -92, 366, -39, 268, 131, 165, 268, 
97, -43, -141, -26, 119, -92, 375, -34, 253, 117, 151, 258, 
92, -39, -131, -26, 112, -85, 385, -24, 253, 112, 161, 263, 
82, -48, -131, -17, 107, -90, 395, -24, 244, 107, 156, 258, 
78, -68, -146, -4, 112, -107, 400, -29, 244, 107, 146, 258, 
78, -78, -156, 0, 117, -117, 400, -34, 244, 107, 146, 253, 
73, -97, -170, 12, 122, -134, 395, -48, 229, 107, 151, 258, 
53, -107, -161, 26, 107, -134, 395, -53, 219, 97, 141, 248, 
39, -112, -151, 36, 95, -131, 400, -53, 209, 82, 126, 234, 
24, -122, -146, 48, 85, -134, 414, -48, 204, 73, 117, 224, 
24, -122, -146, 48, 85, -134, 419, -29, 200, 68, 97, 200, 
4, -126, -131, 61, 68, -129, 429, -29, 190, 58, 87, 190, 
-9, -136, -126, 73, 58, -131, 439, -24, 185, 43, 73, 175, 
-24, -136, -112, 80, 43, -124, 439, -19, 170, 39, 63, 165, 
-43, -146, -102, 95, 29, -124, 448, -19, 170, 24, 63, 161, 
-48, -151, -102, 100, 26, -126, 453, -19, 170, 19, 53, 156, 
-58, -151, -92, 104, 17, -122, 458, -19, 165, 19, 53, 156, 
-58, -151, -92, 104, 17, -122, 468, -14, 165, 19, 53, 156, 
-58, -151, -92, 104, 17, -122, 468, -14, 165, 29, 63, 156, 
-58, -151, -92, 104, 17, -122, 468, -19, 161, 24, 58, 151, 
-58, -151, -92, 104, 17, -122, 468, -19, 156, 19, 53, 151, 
-63, -151, -87, 107, 12, -119, 468, -9, 156, 19, 53, 151, 
-68, -151, -82, 109, 7, -117, 468, -19, 156, 19, 43, 141, 
-68, -151, -82, 109, 7, -117, 463, -19, 156, 19, 39, 136, 
-73, -156, -82, 114, 4, -119, 463, -14, 156, 19, 39, 131, 
-78, -156, -78, 117, 0, -117, 458, -14, 156, 19, 39, 131, 
-82, -161, -78, 122, -2, -119, 473, -4, 165, 14, 43, 141, 
-82, -161, -78, 122, -2, -119, 473, 0, 165, 14, 43, 141, 
-82, -161, -78, 122, -2, -119, 473, 0, 165, 19, 43, 141, 
-82, -161, -78, 122, -2, -119, 473, 0, 165, 19, 48, 141, 
-82, -161, -78, 122, -2, -119, 473, -4, 165, 19, 48, 141, 
-82, -161, -78, 122, -2, -119, 473, -4, 165, 19, 48, 136, 
-87, -161, -73, 124, -7, -117, 478, -4, 165, 14, 48, 136, 
-87, -161, -73, 124, -7, -117, 478, -4, 165, 14, 48, 136, 
-78, -161, -82, 119, 2, -122, 473, -14, 161, 24, 43, 141, 
-78, -165, -87, 122, 4, -126, 473, 4, 170, 24, 43, 131, 
-87, -165, -78, 126, -4, -122, 488, 14, 190, 29, 39, 131, 
-82, -180, -97, 131, 7, -139, 502, 19, 204, 39, 29, 126, 
-78, -195, -117, 136, 19, -156, 502, 19, 219, 39, 29, 117, 
-68, -185, -117, 126, 24, -151, 502, 9, 224, 53, 43, 136, 
-53, -185, -131, 119, 39, -158, 502, 9, 229, 82, 82, 165, 
-43, -170, -126, 107, 41, -148, 502, 24, 248, 117, 112, 185, 
-53, -161, -107, 107, 26, -134, 502, 58, 283, 156, 151, 185, 
-78, -131, -53, 104, -12, -92, 502, 92, 307, 200, 180, 200, 
-78, -92, -14, 85, -31, -53, 483, 112, 317, 258, 248, 229, 
-63, -48, 14, 56, -39, -17, 463, 131, 351, 356, 346, 278, 
-48, 14, 63, 17, -56, 39, 448, 180, 414, 468, 478, 346, 
-14, 92, 107, -39, -61, 100, 439, 195, 492, 590, 610, 434, 
34, 161, 126, -97, -46, 143, 409, 195, 536, 683, 732, 522, 
97, 229, 131, -163, -17, 180, 356, 161, 556, 785, 858, 614, 
175, 307, 131, -241, 21, 219, 287, 107, 546, 888, 1005, 722, 
273, 366, 92, -319, 90, 229, 200, 0, 468, 932, 1112, 824, 
356, 366, 9, -361, 173, 187, 126, -141, 336, 883, 1132, 888, 
385, 322, -63, -353, 224, 129, 102, -263, 209, 741, 1000, 868, 
326, 253, -73, -290, 200, 90, 151, -302, 131, 527, 736, 727, 
146, 141, -4, -143, 75, 68, 248, -278, 78, 302, 385, 463, 
-68, 9, 78, 29, -73, 43, 356, -244, 4, 87, 43, 190, 
-165, -112, 53, 139, -109, -29, 434, -244, -92, -78, -170, 9, 
-170, -209, -39, 190, -65, -124, 463, -253, -244, -185, -263, -53, 
-195, -287, -92, 241, -51, -190, 492, -253, -395, -278, -312, -73, 
-244, -346, -102, 295, -70, -224, 531, -239, -527, -375, -351, -92, 
-287, -380, -92, 334, -97, -236, 590, -209, -610, -468, -395, -117, 
-307, -405, -97, 356, -104, -251, 614, -195, -629, -527, -414, -141, 
-326, -405, -78, 366, -124, -241, 619, -180, -614, -551, -424, -151, 
-317, -380, -63, 348, -126, -222, 610, -170, -590, -541, -414, -146, 
-273, -351, -78, 312, -97, -214, 575, -165, -541, -522, -385, -131, 
-204, -331, -126, 268, -39, -229, 531, -175, -473, -463, -326, -78, 
-185, -322, -136, 253, -24, -229, 497, -156, -414, -409, -278, -43, 
-165, -317, -151, 241, -7, -234, 488, -117, -331, -341, -234, -29, 
-141, -307, -165, 224, 12, -236, 478, -78, -248, -273, -190, 0, 
-122, -292, -170, 207, 24, -231, 478, -63, -180, -224, -161, 34, 
-107, -283, -175, 195, 34, -229, 488, -53, -122, -180, -131, 48, 
-87, -268, -180, 178, 46, -224, 483, -39, -63, -141, -92, 58, 
-73, -248, -175, 161, 51, -212, 463, -48, -19, -97, -63, 78, 
-58, -229, -170, 143, 56, -200, 453, -63, 9, -73, -43, 87, 
-53, -204, -151, 129, 48, -178, 444, -68, 34, -48, -14, 112, 
-53, -190, -136, 122, 41, -163, 444, -58, 53, -24, 4, 131, 
-63, -185, -122, 124, 29, -153, 444, -58, 68, -24, 24, 141, 
-78, -190, -112, 134, 17, -151, 448, -58, 78, -9, 29, 141, 
-78, -185, -107, 131, 14, -146, 448, -43, 102, -4, 29, 141, 
-78, -180, -102, 129, 12, -141, 444, -39, 131, 4, 34, 141, 
-68, -180, -112, 124, 21, -146, 444, -34, 156, 24, 43, 141, 
-68, -180, -112, 124, 21, -146, 448, -29, 175, 34, 43, 141, 
-78, -185, -107, 131, 14, -146, 453, -39, 175, 39, 48, 136, 
-68, -185, -117, 126, 24, -151, 458, -39, 185, 43, 53, 141, 
-68, -185, -117, 126, 24, -151, 458, -39, 185, 53, 53, 146, 
-68, -185, -117, 126, 24, -151, 458, -39, 180, 58, 58, 151, 
-68, -170, -102, 119, 17, -136, 448, -34, 170, 48, 58, 161, 
-73, -170, -97, 122, 12, -134, 448, -34, 170, 48, 63, 161, 
-73, -170, -97, 122, 12, -134, 448, -29, 170, 53, 63, 161, 
-73, -170, -97, 122, 12, -134, 448, -29, 175, 53, 63, 161, 
-63, -161, -97, 112, 17, -129, 448, -34, 190, 63, 68, 156, 
-63, -161, -97, 112, 17, -129, 448, -39, 195, 68, 68, 156, 
-63, -161, -97, 112, 17, -129, 444, -39, 200, 68, 73, 156, 
-58, -161, -102, 109, 21, -131, 444, -29, 204, 73, 73, 161, 
-58, -165, -107, 112, 24, -136, 434, -39, 204, 73, 78, 165, 
-58, -165, -107, 112, 24, -136, 434, -39, 200, 73, 78, 165, 
-58, -165, -107, 112, 24, -136, 434, -39, 200, 78, 82, 165, 
-58, -161, -102, 109, 21, -131, 434, -39, 200, 78, 82, 165, 
-58, -165, -107, 112, 24, -136, 444, -29, 190, 78, 82, 175, 
-58, -165, -107, 112, 24, -136, 439, -34, 190, 78, 82, 175, 
-63, -165, -102, 114, 19, -134, 439, -34, 195, 82, 82, 175, 
-63, -161, -97, 112, 17, -129, 439, -34, 200, 82, 82, 175, 
-53, -151, -97, 102, 21, -124, 448, -43, 209, 92, 92, 165, 
-43, -151, -107, 97, 31, -129, 448, -43, 209, 92, 92, 165, 
-43, -151, -107, 97, 31, -129, 448, -39, 209, 92, 97, 175, 
-43, -151, -107, 97, 31, -129, 448, -39, 204, 92, 97, 175, 
-53, -161, -107, 107, 26, -134, 434, -39, 204, 87, 87, 175, 
-53, -156, -102, 104, 24, -129, 434, -39, 204, 87, 92, 175, 
-48, -151, -102, 100, 26, -126, 434, -34, 204, 92, 97, 180, 
-48, -151, -102, 100, 26, -126, 434, -34, 204, 92, 97, 180, 
-48, -151, -102, 100, 26, -126, 439, -34, 209, 92, 97, 175, 
-48, -151, -102, 100, 26, -126, 439, -34, 209, 92, 97, 175, 
-48, -151, -102, 100, 26, -126, 439, -34, 209, 92, 102, 185, 
-48, -151, -102, 100, 26, -126, 439, -34, 209, 97, 102, 185, 
-34, -136, -102, 85, 34, -119, 439, -34, 209, 97, 102, 185, 
-34, -136, -102, 85, 34, -119, 434, -24, 214, 102, 107, 185, 
-34, -136, -102, 85, 34, -119, 434, -24, 214, 102, 112, 190, 
-29, -131, -102, 80, 36, -117, 434, -24, 214, 107, 112, 195, 
-29, -122, -92, 75, 31, -107, 424, -24, 214, 117, 122, 195, 
-29, -122, -92, 75, 31, -107, 424, -24, 214, 117, 122, 200, 
-24, -122, -97, 73, 36, -109, 424, -24, 214, 117, 131, 200, 
-24, -122, -97, 73, 36, -109, 419, -24, 214, 122, 136, 200, 
-29, -126, -97, 78, 34, -112, 429, -24, 214, 122, 131, 219, 
-29, -126, -97, 78, 34, -112, 424, -24, 214, 126, 131, 219, 
-34, -126, -92, 80, 29, -109, 424, -24, 214, 126, 136, 219, 
-34, -122, -87, 78, 26, -104, 424, -24, 214, 131, 141, 224, 
-24, -112, -87, 68, 31, -100, 414, -34, 204, 122, 141, 219, 
-24, -112, -87, 68, 31, -100, 414, -34, 204, 131, 141, 224, 
-19, -107, -87, 63, 34, -97, 414, -34, 209, 131, 146, 224, 
-19, -107, -87, 63, 34, -97, 414, -24, 209, 136, 151, 224, 
-14, -92, -78, 53, 31, -85, 405, -24, 219, 151, 156, 239, 
-4, -87, -82, 46, 39, -85, 400, -24, 224, 156, 165, 244, 
-4, -87, -82, 46, 39, -85, 395, -24, 224, 156, 175, 248, 
0, -82, -82, 41, 41, -82, 380, -29, 219, 161, 185, 248, 
4, -87, -92, 41, 48, -90, 385, -19, 229, 165, 185, 253, 
4, -82, -87, 39, 46, -85, 380, -19, 229, 170, 195, 258, 
9, -73, -82, 31, 46, -78, 380, -19, 229, 175, 200, 263, 
14, -68, -82, 26, 48, -75, 375, -19, 229, 180, 214, 268, 
29, -63, -92, 17, 61, -78, 370, -29, 224, 195, 229, 278, 
34, -53, -87, 9, 61, -70, 366, -29, 229, 204, 239, 287, 
43, -48, -92, 2, 68, -70, 366, -19, 229, 204, 248, 292, 
48, -43, -92, -2, 70, -68, 361, -19, 229, 214, 253, 302, 
48, -34, -82, -7, 65, -58, 356, -24, 239, 214, 263, 312, 
53, -19, -73, -17, 63, -46, 346, -24, 234, 219, 273, 322, 
63, -14, -78, -24, 70, -46, 341, -24, 234, 229, 278, 326, 
63, 0, -63, -31, 63, -31, 341, -24, 234, 234, 287, 336, 
78, 4, -73, -41, 75, -34, 336, -24, 239, 244, 312, 346, 
87, 4, -82, -46, 85, -39, 326, -24, 239, 253, 317, 361, 
87, 14, -73, -51, 80, -29, 317, -24, 239, 263, 326, 370, 
102, 14, -87, -58, 95, -36, 312, -24, 239, 273, 331, 385, 
117, 34, -82, -75, 100, -24, 302, -34, 239, 268, 346, 390, 
117, 43, -73, -80, 95, -14, 302, -34, 239, 273, 361, 395, 
122, 48, -73, -85, 97, -12, 302, -34, 239, 278, 361, 405, 
122, 48, -73, -85, 97, -12, 297, -34, 239, 283, 370, 409, 
126, 48, -78, -87, 102, -14, 302, -34, 239, 283, 366, 405, 
126, 53, -73, -90, 100, -9, 297, -39, 239, 287, 370, 409, 
141, 58, -82, -100, 112, -12, 297, -39, 239, 292, 370, 414, 
141, 63, -78, -102, 109, -7, 292, -39, 239, 292, 370, 414, 
131, 58, -73, -95, 102, -7, 283, -39, 229, 302, 385, 429, 
136, 58, -78, -97, 107, -9, 283, -39, 229, 302, 385, 434, 
141, 63, -78, -102, 109, -7, 283, -39, 229, 302, 385, 434, 
146, 63, -82, -104, 114, -9, 273, -43, 229, 302, 395, 434, 
156, 63, -92, -109, 124, -14, 273, -43, 219, 302, 395, 444, 
156, 63, -92, -109, 124, -14, 278, -43, 219, 302, 395, 448, 
156, 63, -92, -109, 124, -14, 278, -43, 219, 302, 395, 448, 
156, 63, -92, -109, 124, -14, 273, -43, 219, 297, 390, 448, 
146, 58, -87, -102, 117, -14, 273, -48, 214, 287, 375, 439, 
146, 58, -87, -102, 117, -14, 278, -53, 214, 287, 375, 434, 
146, 58, -87, -102, 117, -14, 278, -58, 209, 283, 375, 434, 
141, 53, -87, -97, 114, -17, 278, -58, 209, 278, 370, 434, 
