I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -19, -87, -24, 78, -53, -1171, -419, -117, -107, -29, 322, 
68, -19, -87, -24, 78, -53, -1171, -419, -117, -107, -29, 322, 
68, -19, -87, -24, 78, -53, -1171, -419, -117, -107, -29, 322, 
68, -19, -87, -24, 78, -53, -1171, -419, -117, -107, -29, 322, 
58, -29, -87, -14, 73, -58, -1180, -424, -131, -122, -43, 312, 
58, -29, -87, -14, 73, -58, -1180, -429, -136, -126, -48, 312, 
58, -29, -87, -14, 73, -58, -1180, -434, -141, -131, -53, 312, 
58, -29, -87, -14, 73, -58, -1180, -439, -146, -136, -58, 312, 
53, -34, -87, -9, 70, -61, -1180, -448, -156, -136, -58, 302, 
48, -39, -87, -4, 68, -63, -1180, -448, -156, -136, -58, 302, 
43, -43, -87, 0, 65, -65, -1180, -448, -156, -136, -58, 302, 
39, -48, -87, 4, 63, -68, -1180, -448, -156, -136, -58, 302, 
48, -43, -92, -2, 70, -68, -1171, -448, -156, -136, -68, 312, 
48, -39, -87, -4, 68, -63, -1171, -448, -156, -136, -68, 312, 
48, -34, -82, -7, 65, -58, -1171, -448, -156, -136, -68, 312, 
48, -29, -78, -9, 63, -53, -1171, -448, -156, -136, -68, 312, 
58, -29, -87, -14, 73, -58, -1180, -453, -165, -141, -68, 302, 
58, -29, -87, -14, 73, -58, -1180, -458, -165, -146, -68, 302, 
58, -29, -87, -14, 73, -58, -1180, -463, -165, -151, -68, 302, 
58, -29, -87, -14, 73, -58, -1180, -468, -165, -156, -68, 302, 
58, -39, -97, -9, 78, -68, -1171, -458, -165, -151, -58, 312, 
58, -39, -97, -9, 78, -68, -1171, -458, -165, -146, -58, 312, 
58, -39, -97, -9, 78, -68, -1171, -458, -165, -141, -58, 312, 
58, -39, -97, -9, 78, -68, -1171, -458, -165, -136, -58, 312, 
58, -39, -97, -9, 78, -68, -1180, -468, -156, -146, -58, 312, 
58, -39, -97, -9, 78, -68, -1180, -468, -156, -146, -58, 312, 
58, -39, -97, -9, 78, -68, -1180, -468, -156, -146, -58, 312, 
58, -39, -97, -9, 78, -68, -1180, -468, -156, -146, -58, 312, 
68, -39, -107, -14, 87, -73, -1180, -458, -156, -136, -48, 312, 
68, -39, -107, -14, 87, -73, -1180, -458, -156, -136, -48, 312, 
68, -39, -107, -14, 87, -73, -1180, -458, -156, -136, -48, 312, 
68, -39, -107, -14, 87, -73, -1180, -458, -156, -136, -48, 312, 
78, -29, -107, -24, 92, -68, -1171, -448, -151, -131, -39, 322, 
78, -19, -97, -29, 87, -58, -1171, -448, -146, -126, -39, 322, 
78, -9, -87, -34, 82, -48, -1171, -448, -141, -122, -39, 322, 
78, 0, -78, -39, 78, -39, -1171, -448, -136, -117, -39, 322, 
87, 9, -78, -48, 82, -34, -1171, -439, -131, -107, -34, 326, 
87, 9, -78, -48, 82, -34, -1171, -439, -126, -107, -29, 331, 
87, 9, -78, -48, 82, -34, -1171, -439, -122, -107, -24, 336, 
87, 9, -78, -48, 82, -34, -1171, -439, -117, -107, -19, 341, 
97, 9, -87, -53, 92, -39, -1161, -434, -112, -102, -9, 351, 
97, 9, -87, -53, 92, -39, -1161, -429, -107, -97, -9, 351, 
97, 9, -87, -53, 92, -39, -1161, -424, -102, -92, -9, 351, 
97, 9, -87, -53, 92, -39, -1161, -419, -97, -87, -9, 351, 
107, 14, -92, -61, 100, -39, -1171, -419, -87, -87, -9, 351, 
107, 19, -87, -63, 97, -34, -1171, -419, -87, -87, -9, 351, 
107, 24, -82, -65, 95, -29, -1171, -419, -87, -87, -9, 351, 
107, 29, -78, -68, 92, -24, -1171, -419, -87, -87, -9, 351, 
112, 29, -82, -70, 97, -26, -1171, -419, -78, -82, -4, 361, 
117, 29, -87, -73, 102, -29, -1171, -419, -78, -78, 0, 361, 
122, 29, -92, -75, 107, -31, -1171, -419, -78, -73, 4, 361, 
126, 29, -97, -78, 112, -34, -1171, -419, -78, -68, 9, 361, 
122, 19, -102, -70, 112, -41, -1185, -434, -82, -78, 0, 370, 
117, 19, -97, -68, 107, -39, -1190, -439, -87, -78, 0, 370, 
112, 19, -92, -65, 102, -36, -1195, -444, -92, -78, 0, 370, 
107, 19, -87, -63, 97, -34, -1200, -448, -97, -78, 0, 370, 
117, 14, -102, -65, 109, -43, -1210, -458, -112, -82, -9, 361, 
117, 9, -107, -63, 112, -48, -1220, -458, -117, -87, -9, 361, 
117, 4, -112, -61, 114, -53, -1229, -458, -122, -92, -9, 361, 
117, 0, -117, -58, 117, -58, -1239, -458, -126, -97, -9, 361, 
107, -19, -126, -43, 117, -73, -1249, -478, -146, -107, -19, 361, 
117, -9, -126, -53, 122, -68, -1249, -478, -156, -107, -19, 361, 
136, 0, -136, -68, 136, -68, -1259, -488, -165, -117, -19, 351, 
146, 0, -146, -73, 146, -73, -1259, -497, -175, -126, -19, 351, 
156, 0, -156, -78, 156, -78, -1249, -497, -175, -126, -19, 370, 
175, 0, -175, -87, 175, -87, -1249, -497, -165, -126, -19, 370, 
175, 0, -175, -87, 175, -87, -1268, -507, -175, -126, -19, 370, 
165, -19, -185, -73, 175, -102, -1288, -527, -195, -136, -29, 361, 
156, -29, -185, -63, 170, -107, -1307, -536, -195, -126, -19, 361, 
195, -9, -204, -92, 200, -107, -1317, -536, -185, -117, 0, 380, 
244, 29, -214, -136, 229, -92, -1337, -527, -175, -97, 9, 390, 
253, 29, -224, -141, 239, -97, -1346, -517, -165, -78, 29, 409, 
253, 19, -234, -136, 244, -107, -1356, -497, -156, -58, 48, 419, 
283, 48, -234, -165, 258, -92, -1356, -478, -126, -39, 68, 448, 
322, 97, -224, -209, 273, -63, -1356, -458, -97, 0, 97, 478, 
331, 126, -204, -229, 268, -39, -1356, -448, -58, 29, 126, 497, 
341, 146, -195, -244, 268, -24, -1376, -458, -19, 68, 156, 527, 
390, 204, -185, -297, 287, 9, -1395, -468, 19, 117, 195, 556, 
419, 244, -175, -331, 297, 34, -1415, -458, 68, 156, 244, 595, 
429, 283, -146, -356, 287, 68, -1424, -458, 107, 204, 283, 634, 
458, 331, -126, -395, 292, 102, -1434, -478, 146, 263, 331, 673, 
478, 380, -97, -429, 287, 141, -1444, -478, 195, 322, 380, 722, 
468, 429, -39, -448, 253, 195, -1454, -468, 244, 361, 419, 751, 
458, 478, 19, -468, 219, 248, -1454, -478, 273, 390, 439, 771, 
458, 507, 48, -483, 204, 278, -1434, -488, 312, 419, 458, 790, 
439, 507, 68, -473, 185, 287, -1415, -478, 351, 448, 488, 810, 
439, 517, 78, -478, 180, 297, -1395, -488, 400, 488, 527, 839, 
