I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 39, 19, -29, 0, 29, 136, 107, 263, -97, 0, -126, 
19, 39, 19, -29, 0, 29, 136, 107, 263, -97, 0, -126, 
19, 39, 19, -29, 0, 29, 136, 107, 263, -97, 0, -126, 
19, 39, 19, -29, 0, 29, 136, 107, 263, -97, 0, -126, 
19, 29, 9, -24, 4, 19, 146, 117, 273, -97, 0, -117, 
19, 29, 9, -24, 4, 19, 146, 117, 273, -97, 0, -117, 
19, 29, 9, -24, 4, 19, 146, 117, 273, -97, 0, -117, 
19, 29, 9, -24, 4, 19, 146, 117, 273, -97, 0, -117, 
19, 29, 9, -24, 4, 19, 146, 107, 263, -97, 9, -117, 
19, 29, 9, -24, 4, 19, 146, 107, 263, -97, 9, -117, 
19, 29, 9, -24, 4, 19, 146, 107, 263, -97, 9, -117, 
19, 29, 9, -24, 4, 19, 146, 107, 263, -97, 9, -117, 
19, 29, 9, -24, 4, 19, 136, 107, 263, -97, 0, -117, 
19, 29, 9, -24, 4, 19, 136, 107, 263, -97, 0, -117, 
19, 29, 9, -24, 4, 19, 136, 107, 263, -97, 0, -117, 
19, 29, 9, -24, 4, 19, 136, 107, 263, -97, 0, -117, 
19, 29, 9, -24, 4, 19, 146, 107, 263, -97, 0, -117, 
19, 29, 9, -24, 4, 19, 146, 107, 263, -97, 0, -117, 
19, 29, 9, -24, 4, 19, 146, 107, 263, -97, 0, -117, 
19, 29, 9, -24, 4, 19, 146, 107, 263, -97, 0, -117, 
9, 19, 9, -14, 0, 14, 146, 107, 253, -97, 0, -126, 
9, 19, 9, -14, 0, 14, 146, 107, 253, -97, 0, -126, 
9, 19, 9, -14, 0, 14, 146, 107, 253, -97, 0, -126, 
9, 19, 9, -14, 0, 14, 146, 107, 253, -97, 0, -126, 
9, 19, 9, -14, 0, 14, 156, 117, 263, -107, 0, -117, 
9, 19, 9, -14, 0, 14, 156, 117, 263, -107, 0, -117, 
9, 19, 9, -14, 0, 14, 156, 117, 263, -107, 0, -117, 
9, 19, 9, -14, 0, 14, 156, 117, 263, -107, 0, -117, 
19, 19, 0, -19, 9, 9, 146, 107, 258, -107, 0, -126, 
19, 19, 0, -19, 9, 9, 146, 107, 253, -107, 0, -126, 
19, 19, 0, -19, 9, 9, 146, 107, 248, -107, 0, -126, 
19, 19, 0, -19, 9, 9, 146, 107, 244, -107, 0, -126, 
19, 19, 0, -19, 9, 9, 146, 107, 248, -117, -9, -126, 
19, 19, 0, -19, 9, 9, 146, 107, 253, -117, -9, -126, 
19, 19, 0, -19, 9, 9, 146, 107, 258, -117, -9, -126, 
19, 19, 0, -19, 9, 9, 146, 107, 263, -117, -9, -126, 
9, 19, 9, -14, 0, 14, 156, 107, 273, -117, -9, -136, 
9, 19, 9, -14, 0, 14, 156, 107, 273, -117, -9, -136, 
9, 19, 9, -14, 0, 14, 156, 107, 273, -117, -9, -136, 
9, 19, 9, -14, 0, 14, 156, 107, 273, -117, -9, -136, 
9, 9, 0, -9, 4, 4, 156, 97, 263, -117, -19, -136, 
9, 9, 0, -9, 4, 4, 156, 97, 263, -117, -19, -136, 
9, 9, 0, -9, 4, 4, 156, 97, 263, -117, -19, -136, 
9, 9, 0, -9, 4, 4, 156, 97, 263, -117, -19, -136, 
9, 9, 0, -9, 4, 4, 146, 107, 273, -117, -19, -146, 
9, 9, 0, -9, 4, 4, 146, 107, 273, -117, -19, -146, 
9, 9, 0, -9, 4, 4, 146, 107, 273, -117, -19, -146, 
9, 9, 0, -9, 4, 4, 146, 107, 273, -117, -19, -146, 
0, 0, 0, 0, 0, 0, 156, 97, 268, -126, -29, -146, 
0, 0, 0, 0, 0, 0, 156, 97, 263, -126, -29, -146, 
0, 0, 0, 0, 0, 0, 156, 97, 258, -126, -29, -146, 
0, 0, 0, 0, 0, 0, 156, 97, 253, -126, -29, -146, 
0, -9, -9, 4, 4, -9, 156, 97, 244, -136, -29, -146, 
0, -9, -9, 4, 4, -9, 156, 97, 244, -136, -29, -146, 
0, -9, -9, 4, 4, -9, 156, 97, 244, -136, -29, -146, 
0, -9, -9, 4, 4, -9, 156, 97, 244, -136, -29, -146, 
0, -9, -9, 4, 4, -9, 165, 97, 244, -136, -29, -156, 
0, -9, -9, 4, 4, -9, 165, 97, 244, -136, -29, -156, 
0, -9, -9, 4, 4, -9, 165, 97, 244, -136, -29, -156, 
0, -9, -9, 4, 4, -9, 165, 97, 244, -136, -29, -156, 
0, -9, -9, 4, 4, -9, 165, 87, 239, -136, -39, -146, 
0, -9, -9, 4, 4, -9, 165, 87, 234, -136, -39, -146, 
0, -9, -9, 4, 4, -9, 165, 87, 229, -136, -39, -146, 
0, -9, -9, 4, 4, -9, 165, 87, 224, -136, -39, -146, 
0, -9, -9, 4, 4, -9, 165, 97, 234, -136, -39, -156, 
0, -9, -9, 4, 4, -9, 165, 97, 234, -136, -39, -156, 
0, -9, -9, 4, 4, -9, 165, 97, 234, -136, -39, -156, 
0, -9, -9, 4, 4, -9, 165, 97, 234, -136, -39, -156, 
-9, -9, 0, 9, -4, -4, 156, 87, 219, -146, -48, -156, 
-9, -9, 0, 9, -4, -4, 156, 87, 214, -146, -48, -156, 
-9, -9, 0, 9, -4, -4, 156, 87, 209, -146, -48, -156, 
-9, -9, 0, 9, -4, -4, 156, 87, 204, -146, -48, -156, 
0, -19, -19, 9, 9, -19, 165, 87, 204, -146, -48, -156, 
0, -19, -19, 9, 9, -19, 165, 87, 204, -146, -48, -156, 
0, -19, -19, 9, 9, -19, 165, 87, 204, -146, -48, -156, 
0, -19, -19, 9, 9, -19, 165, 87, 204, -146, -48, -156, 
-9, -19, -9, 14, 0, -14, 165, 87, 214, -146, -48, -156, 
-9, -19, -9, 14, 0, -14, 165, 87, 214, -146, -48, -156, 
-9, -19, -9, 14, 0, -14, 165, 87, 214, -146, -48, -156, 
-9, -19, -9, 14, 0, -14, 165, 87, 214, -146, -48, -156, 
-9, -19, -9, 14, 0, -14, 165, 87, 209, -146, -48, -165, 
-9, -19, -9, 14, 0, -14, 165, 87, 204, -146, -48, -165, 
-9, -19, -9, 14, 0, -14, 165, 87, 200, -146, -48, -165, 
-9, -19, -9, 14, 0, -14, 165, 87, 195, -146, -48, -165, 
-9, -9, 0, 9, -4, -4, 165, 87, 200, -156, -48, -156, 
-9, -9, 0, 9, -4, -4, 165, 87, 204, -156, -48, -156, 
-9, -9, 0, 9, -4, -4, 165, 87, 209, -156, -48, -156, 
-9, -9, 0, 9, -4, -4, 165, 87, 214, -156, -48, -156, 
-9, -9, 0, 9, -4, -4, 165, 78, 204, -156, -58, -165, 
-9, -9, 0, 9, -4, -4, 165, 78, 204, -156, -58, -165, 
-9, -9, 0, 9, -4, -4, 165, 78, 204, -156, -58, -165, 
-9, -9, 0, 9, -4, -4, 165, 78, 204, -156, -58, -165, 
-9, -9, 0, 9, -4, -4, 165, 78, 204, -165, -58, -165, 
-9, -9, 0, 9, -4, -4, 165, 78, 204, -165, -58, -165, 
-9, -9, 0, 9, -4, -4, 165, 78, 204, -165, -58, -165, 
-9, -9, 0, 9, -4, -4, 165, 78, 204, -165, -58, -165, 
-9, -9, 0, 9, -4, -4, 165, 78, 214, -165, -48, -165, 
-9, -9, 0, 9, -4, -4, 165, 78, 214, -165, -48, -165, 
-9, -9, 0, 9, -4, -4, 165, 78, 214, -165, -48, -165, 
-9, -9, 0, 9, -4, -4, 165, 78, 214, -165, -48, -165, 
-9, -19, -9, 14, 0, -14, 165, 78, 204, -156, -48, -161, 
-9, -19, -9, 14, 0, -14, 165, 78, 204, -156, -48, -156, 
-9, -19, -9, 14, 0, -14, 165, 78, 204, -156, -48, -151, 
-9, -19, -9, 14, 0, -14, 165, 78, 204, -156, -48, -146, 
0, -19, -19, 9, 9, -19, 165, 82, 209, -156, -48, -156, 
0, -19, -19, 9, 9, -19, 165, 87, 214, -156, -48, -156, 
0, -19, -19, 9, 9, -19, 165, 92, 219, -156, -48, -156, 
0, -19, -19, 9, 9, -19, 165, 97, 224, -156, -48, -156, 
-9, -19, -9, 14, 0, -14, 165, 87, 214, -165, -58, -146, 
-9, -19, -9, 14, 0, -14, 165, 87, 214, -165, -58, -146, 
-9, -19, -9, 14, 0, -14, 165, 87, 214, -165, -58, -146, 
-9, -19, -9, 14, 0, -14, 165, 87, 214, -165, -58, -146, 
0, -19, -19, 9, 9, -19, 165, 87, 204, -165, -58, -156, 
0, -19, -19, 9, 9, -19, 165, 87, 204, -165, -58, -156, 
0, -19, -19, 9, 9, -19, 165, 87, 204, -165, -58, -156, 
0, -19, -19, 9, 9, -19, 165, 87, 204, -165, -58, -156, 
-9, -19, -9, 14, 0, -14, 165, 87, 204, -165, -58, -165, 
-9, -19, -9, 14, 0, -14, 165, 87, 204, -165, -58, -165, 
-9, -19, -9, 14, 0, -14, 165, 87, 204, -165, -58, -165, 
-9, -19, -9, 14, 0, -14, 165, 87, 204, -165, -58, -165, 
0, -19, -19, 9, 9, -19, 165, 78, 204, -165, -58, -165, 
0, -19, -19, 9, 9, -19, 165, 78, 204, -165, -58, -165, 
0, -19, -19, 9, 9, -19, 165, 78, 204, -165, -58, -165, 
0, -19, -19, 9, 9, -19, 165, 78, 204, -165, -58, -165, 
0, -19, -19, 9, 9, -19, 165, 87, 209, -165, -68, -165, 
0, -19, -19, 9, 9, -19, 165, 87, 214, -165, -68, -165, 
0, -19, -19, 9, 9, -19, 165, 87, 219, -165, -68, -165, 
0, -19, -19, 9, 9, -19, 165, 87, 224, -165, -68, -165, 
-9, -19, -9, 14, 0, -14, 165, 78, 219, -165, -68, -165, 
-9, -19, -9, 14, 0, -14, 165, 78, 214, -165, -68, -165, 
-9, -19, -9, 14, 0, -14, 165, 78, 209, -165, -68, -165, 
-9, -19, -9, 14, 0, -14, 165, 78, 204, -165, -68, -165, 
-9, -19, -9, 14, 0, -14, 165, 87, 204, -156, -58, -156, 
-9, -19, -9, 14, 0, -14, 165, 87, 204, -156, -58, -156, 
-9, -19, -9, 14, 0, -14, 165, 87, 204, -156, -58, -156, 
-9, -19, -9, 14, 0, -14, 165, 87, 204, -156, -58, -156, 
-9, -19, -9, 14, 0, -14, 165, 87, 214, -165, -68, -156, 
-9, -19, -9, 14, 0, -14, 165, 87, 214, -165, -68, -156, 
-9, -19, -9, 14, 0, -14, 165, 87, 214, -165, -68, -156, 
-9, -19, -9, 14, 0, -14, 165, 87, 214, -165, -68, -156, 
-9, -19, -9, 14, 0, -14, 156, 87, 204, -165, -58, -156, 
-9, -19, -9, 14, 0, -14, 156, 87, 204, -165, -58, -156, 
-9, -19, -9, 14, 0, -14, 156, 87, 204, -165, -58, -156, 
-9, -19, -9, 14, 0, -14, 156, 87, 204, -165, -58, -156, 
-9, -29, -19, 19, 4, -24, 165, 87, 209, -165, -68, -156, 
-9, -29, -19, 19, 4, -24, 165, 87, 214, -165, -68, -156, 
-9, -29, -19, 19, 4, -24, 165, 87, 219, -165, -68, -156, 
-9, -29, -19, 19, 4, -24, 165, 87, 224, -165, -68, -156, 
-9, -19, -9, 14, 0, -14, 165, 78, 219, -165, -68, -165, 
-9, -19, -9, 14, 0, -14, 165, 78, 214, -165, -68, -165, 
-9, -19, -9, 14, 0, -14, 165, 78, 209, -165, -68, -165, 
