I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 117, 58, -87, 0, 87, -87, 39, 19, 97, 185, 468, 
58, 117, 58, -87, 0, 87, -87, 39, 19, 97, 185, 468, 
58, 117, 58, -87, 0, 87, -87, 39, 19, 97, 185, 468, 
58, 117, 58, -87, 0, 87, -87, 39, 19, 97, 185, 468, 
43, 102, 58, -73, -7, 80, -73, 29, 19, 92, 180, 458, 
39, 97, 58, -68, -9, 78, -68, 29, 19, 87, 175, 448, 
34, 92, 58, -63, -12, 75, -63, 29, 19, 82, 170, 439, 
29, 87, 58, -58, -14, 73, -58, 29, 19, 78, 165, 429, 
19, 73, 53, -46, -17, 63, -48, 24, 9, 68, 161, 414, 
19, 68, 48, -43, -14, 58, -48, 19, 9, 68, 156, 409, 
19, 63, 43, -41, -12, 53, -48, 14, 9, 68, 151, 405, 
19, 58, 39, -39, -9, 48, -48, 9, 9, 68, 146, 400, 
29, 58, 29, -43, 0, 43, -58, 0, 9, 58, 141, 395, 
29, 58, 29, -43, 0, 43, -58, 0, 9, 58, 136, 390, 
29, 58, 29, -43, 0, 43, -58, 0, 9, 58, 131, 385, 
29, 58, 29, -43, 0, 43, -58, 0, 9, 58, 126, 380, 
19, 53, 34, -36, -7, 43, -53, 0, 9, 53, 117, 366, 
9, 48, 39, -29, -14, 43, -48, 0, 9, 48, 117, 361, 
0, 43, 43, -21, -21, 43, -43, 0, 9, 43, 117, 356, 
-9, 39, 48, -14, -29, 43, -39, 0, 9, 39, 117, 351, 
-24, 24, 48, 0, -36, 36, -29, -14, 0, 29, 112, 336, 
-29, 19, 48, 4, -39, 34, -29, -19, 0, 29, 107, 331, 
-34, 14, 48, 9, -41, 31, -29, -24, 0, 29, 102, 326, 
-39, 9, 48, 14, -43, 29, -29, -29, 0, 29, 97, 322, 
-53, 0, 53, 26, -53, 26, -39, -39, 0, 29, 87, 312, 
-58, -9, 48, 34, -53, 19, -39, -39, 0, 29, 87, 312, 
-63, -19, 43, 41, -53, 12, -39, -39, 0, 29, 87, 312, 
-68, -29, 39, 48, -53, 4, -39, -39, 0, 29, 87, 312, 
-63, -24, 39, 43, -51, 7, -39, -48, -9, 19, 78, 307, 
-58, -19, 39, 39, -48, 9, -39, -48, -9, 19, 78, 302, 
-53, -14, 39, 34, -46, 12, -39, -48, -9, 19, 78, 297, 
-48, -9, 39, 29, -43, 14, -39, -48, -9, 19, 78, 292, 
-48, 0, 48, 24, -48, 24, -29, -39, 0, 29, 78, 292, 
-48, 0, 48, 24, -48, 24, -29, -39, 0, 29, 78, 292, 
-48, 0, 48, 24, -48, 24, -29, -39, 0, 29, 78, 292, 
-48, 0, 48, 24, -48, 24, -29, -39, 0, 29, 78, 292, 
-39, 0, 39, 19, -39, 19, -29, -39, 0, 29, 78, 292, 
-39, 0, 39, 19, -39, 19, -29, -39, 0, 29, 78, 292, 
-39, 0, 39, 19, -39, 19, -29, -39, 0, 29, 78, 292, 
-39, 0, 39, 19, -39, 19, -29, -39, 0, 29, 78, 292, 
-39, -4, 34, 21, -36, 14, -29, -48, -9, 24, 68, 287, 
-39, -9, 29, 24, -34, 9, -29, -48, -9, 19, 68, 283, 
-39, -14, 24, 26, -31, 4, -29, -48, -9, 14, 68, 278, 
-39, -19, 19, 29, -29, 0, -29, -48, -9, 9, 68, 273, 
-48, -29, 19, 39, -34, -4, -29, -48, -19, 9, 68, 263, 
-48, -29, 19, 39, -34, -4, -29, -48, -19, 9, 68, 263, 
-48, -29, 19, 39, -34, -4, -29, -48, -19, 9, 68, 263, 
-48, -29, 19, 39, -34, -4, -29, -48, -19, 9, 68, 263, 
-39, -19, 19, 29, -29, 0, -39, -58, -19, 0, 58, 253, 
-39, -19, 19, 29, -29, 0, -39, -58, -19, 0, 58, 253, 
-39, -19, 19, 29, -29, 0, -39, -58, -19, 0, 58, 253, 
-39, -19, 19, 29, -29, 0, -39, -58, -19, 0, 58, 253, 
-39, -19, 19, 29, -29, 0, -39, -58, -9, 0, 58, 253, 
-39, -19, 19, 29, -29, 0, -39, -58, -9, 0, 58, 253, 
-39, -19, 19, 29, -29, 0, -39, -58, -9, 0, 58, 253, 
-39, -19, 19, 29, -29, 0, -39, -58, -9, 0, 58, 253, 
-39, -19, 19, 29, -29, 0, -39, -58, -19, 9, 48, 253, 
-39, -19, 19, 29, -29, 0, -39, -58, -19, 9, 48, 253, 
-39, -19, 19, 29, -29, 0, -39, -58, -19, 9, 48, 253, 
-39, -19, 19, 29, -29, 0, -39, -58, -19, 9, 48, 253, 
-39, -19, 19, 29, -29, 0, -39, -58, -19, 0, 48, 244, 
-39, -19, 19, 29, -29, 0, -39, -58, -19, 0, 48, 244, 
-39, -19, 19, 29, -29, 0, -39, -58, -19, 0, 48, 244, 
-39, -19, 19, 29, -29, 0, -39, -58, -19, 0, 48, 244, 
-29, -9, 19, 19, -24, 4, -39, -58, -9, 9, 58, 253, 
-29, -9, 19, 19, -24, 4, -39, -58, -9, 9, 58, 253, 
-29, -9, 19, 19, -24, 4, -39, -58, -9, 9, 58, 253, 
-29, -9, 19, 19, -24, 4, -39, -58, -9, 9, 58, 253, 
-39, 0, 39, 19, -39, 19, -39, -48, 0, 9, 58, 244, 
-39, 0, 39, 19, -39, 19, -39, -48, 0, 9, 58, 244, 
-39, 0, 39, 19, -39, 19, -39, -48, 0, 9, 58, 244, 
-39, 0, 39, 19, -39, 19, -39, -48, 0, 9, 58, 244, 
-43, -4, 39, 24, -41, 17, -39, -58, -4, 0, 48, 234, 
-48, -9, 39, 29, -43, 14, -39, -58, -9, 0, 48, 234, 
-53, -14, 39, 34, -46, 12, -39, -58, -14, 0, 48, 234, 
-58, -19, 39, 39, -48, 9, -39, -58, -19, 0, 48, 234, 
-58, -29, 29, 43, -43, 0, -39, -68, -29, -9, 48, 224, 
-58, -29, 29, 43, -43, 0, -39, -68, -29, -9, 48, 224, 
-58, -29, 29, 43, -43, 0, -39, -68, -29, -9, 48, 224, 
-58, -29, 29, 43, -43, 0, -39, -68, -29, -9, 48, 224, 
-58, -19, 39, 39, -48, 9, -39, -58, -24, 0, 48, 234, 
-58, -19, 39, 39, -48, 9, -39, -58, -19, 0, 48, 234, 
-58, -19, 39, 39, -48, 9, -39, -58, -14, 0, 48, 234, 
-58, -19, 39, 39, -48, 9, -39, -58, -9, 0, 48, 234, 
-48, -9, 39, 29, -43, 14, -29, -58, -9, 9, 58, 234, 
-48, -9, 39, 29, -43, 14, -29, -58, -9, 9, 58, 234, 
-48, -9, 39, 29, -43, 14, -29, -58, -9, 9, 58, 234, 
-48, -9, 39, 29, -43, 14, -29, -58, -9, 9, 58, 234, 
-48, -19, 29, 34, -39, 4, -29, -58, -9, 9, 58, 234, 
-48, -19, 29, 34, -39, 4, -29, -58, -9, 9, 58, 234, 
-48, -19, 29, 34, -39, 4, -29, -58, -9, 9, 58, 234, 
-48, -19, 29, 34, -39, 4, -29, -58, -9, 9, 58, 234, 
-48, -9, 39, 29, -43, 14, -39, -58, -9, 9, 68, 234, 
-48, -9, 39, 29, -43, 14, -39, -58, -9, 9, 68, 234, 
-48, -9, 39, 29, -43, 14, -39, -58, -9, 9, 68, 234, 
-48, -9, 39, 29, -43, 14, -39, -58, -9, 9, 68, 234, 
-63, -14, 48, 39, -56, 17, -39, -58, -9, 9, 68, 234, 
-68, -19, 48, 43, -58, 14, -39, -58, -9, 9, 68, 234, 
-73, -24, 48, 48, -61, 12, -39, -58, -9, 9, 68, 234, 
-78, -29, 48, 53, -63, 9, -39, -58, -9, 9, 68, 234, 
-63, -24, 39, 43, -51, 7, -39, -58, -9, 9, 68, 234, 
-58, -19, 39, 39, -48, 9, -39, -58, -9, 9, 68, 234, 
-53, -14, 39, 34, -46, 12, -39, -58, -9, 9, 68, 234, 
-48, -9, 39, 29, -43, 14, -39, -58, -9, 9, 68, 234, 
-43, -4, 39, 24, -41, 17, -39, -53, 0, 14, 68, 244, 
-39, 0, 39, 19, -39, 19, -39, -48, 0, 19, 68, 244, 
-34, 4, 39, 14, -36, 21, -39, -43, 0, 24, 68, 244, 
-29, 9, 39, 9, -34, 24, -39, -39, 0, 29, 68, 244, 
-29, 0, 29, 14, -29, 14, -29, -48, 0, 19, 68, 244, 
-29, 0, 29, 14, -29, 14, -29, -48, 0, 19, 68, 244, 
-29, 0, 29, 14, -29, 14, -29, -48, 0, 19, 68, 244, 
-29, 0, 29, 14, -29, 14, -29, -48, 0, 19, 68, 244, 
-19, 4, 24, 7, -21, 14, -39, -48, 0, 19, 68, 234, 
-19, 9, 29, 4, -24, 19, -39, -48, 0, 19, 68, 234, 
-19, 14, 34, 2, -26, 24, -39, -48, 0, 19, 68, 234, 
-19, 19, 39, 0, -29, 29, -39, -48, 0, 19, 68, 234, 
-19, 9, 29, 4, -24, 19, -29, -39, 0, 29, 78, 244, 
-19, 9, 29, 4, -24, 19, -29, -39, 0, 29, 78, 244, 
-19, 9, 29, 4, -24, 19, -29, -39, 0, 29, 78, 244, 
-19, 9, 29, 4, -24, 19, -29, -39, 0, 29, 78, 244, 
-24, 0, 24, 12, -24, 12, -34, -48, -9, 24, 73, 229, 
-29, 0, 29, 14, -29, 14, -39, -48, -9, 19, 68, 224, 
-34, 0, 34, 17, -34, 17, -43, -48, -9, 14, 63, 219, 
-39, 0, 39, 19, -39, 19, -48, -48, -9, 9, 58, 214, 
-48, -9, 39, 29, -43, 14, -39, -48, -9, 9, 58, 214, 
-48, -9, 39, 29, -43, 14, -39, -48, -9, 9, 58, 214, 
-48, -9, 39, 29, -43, 14, -39, -48, -9, 9, 58, 214, 
-48, -9, 39, 29, -43, 14, -39, -48, -9, 9, 58, 214, 
-43, 0, 43, 21, -43, 21, -39, -48, 0, 19, 68, 214, 
-39, 0, 39, 19, -39, 19, -39, -48, 0, 19, 68, 214, 
-34, 0, 34, 17, -34, 17, -39, -48, 0, 19, 68, 214, 
-29, 0, 29, 14, -29, 14, -39, -48, 0, 19, 68, 214, 
-24, 4, 29, 9, -26, 17, -39, -39, 0, 9, 68, 214, 
-19, 9, 29, 4, -24, 19, -39, -39, 0, 9, 68, 214, 
-14, 14, 29, 0, -21, 21, -39, -39, 0, 9, 68, 214, 
-9, 19, 29, -4, -19, 24, -39, -39, 0, 9, 68, 214, 
-19, 19, 39, 0, -29, 29, -39, -48, 0, 9, 68, 204, 
-19, 19, 39, 0, -29, 29, -39, -48, 0, 9, 68, 204, 
-19, 19, 39, 0, -29, 29, -39, -48, 0, 9, 68, 204, 
-19, 19, 39, 0, -29, 29, -39, -48, 0, 9, 68, 204, 
-29, 9, 39, 9, -34, 24, -39, -39, 0, 9, 63, 204, 
-29, 9, 39, 9, -34, 24, -39, -39, 0, 9, 58, 204, 
-29, 9, 39, 9, -34, 24, -39, -39, 0, 9, 58, 204, 
-29, 9, 39, 9, -34, 24, -39, -39, 0, 9, 53, 204, 
-39, 14, 53, 12, -46, 34, -29, -48, 9, 19, 63, 209, 
-34, 14, 48, 9, -41, 31, -29, -48, 9, 19, 63, 209, 
-24, 19, 43, 2, -34, 31, -29, -48, 9, 19, 63, 209, 
-24, 19, 43, 2, -34, 31, -29, -48, 9, 19, 63, 209, 
-29, 19, 48, 4, -39, 34, -24, -39, 9, 19, 73, 209, 
-29, 29, 58, 0, -43, 43, -24, -34, 14, 24, 73, 214, 
-29, 34, 63, -2, -46, 48, -24, -34, 19, 24, 78, 214, 
-29, 39, 68, -4, -48, 53, -24, -34, 29, 29, 82, 219, 
-34, 34, 68, 0, -51, 51, -34, -43, 24, 29, 73, 209, 
-34, 39, 73, -2, -53, 56, -34, -43, 29, 29, 73, 214, 
-34, 43, 78, -4, -56, 61, -34, -43, 29, 34, 73, 219, 
-34, 53, 87, -9, -61, 70, -29, -43, 34, 39, 73, 229, 
-39, 58, 97, -9, -68, 78, -29, -39, 53, 53, 87, 239, 
-39, 58, 97, -9, -68, 78, -34, -39, 58, 58, 92, 244, 
-39, 68, 107, -14, -73, 87, -34, -39, 63, 63, 97, 248, 
-39, 73, 112, -17, -75, 92, -29, -39, 73, 68, 102, 253, 
-39, 82, 122, -21, -80, 102, -19, -34, 73, 73, 107, 258, 
-39, 87, 126, -24, -82, 107, -24, -29, 78, 78, 112, 258, 
-39, 92, 131, -26, -85, 112, -24, -29, 78, 82, 117, 263, 
-39, 97, 136, -29, -87, 117, -29, -34, 73, 82, 117, 263, 
-34, 107, 141, -36, -87, 124, -43, -34, 63, 73, 126, 253, 
-19, 107, 126, -43, -73, 117, -53, -34, 63, 73, 126, 258, 
-4, 102, 107, -48, -56, 104, -53, -34, 58, 68, 122, 258, 
0, 102, 102, -51, -51, 102, -58, -34, 53, 63, 117, 253, 
14, 97, 82, -56, -34, 90, -78, -34, 48, 58, 107, 248, 
14, 87, 73, -51, -29, 80, -82, -39, 43, 58, 107, 248, 
14, 78, 63, -46, -24, 70, -87, -39, 39, 58, 107, 248, 
14, 68, 53, -41, -19, 61, -87, -39, 34, 53, 102, 248, 
0, 48, 48, -24, -24, 48, -82, -58, 14, 34, 87, 239, 
4, 43, 39, -24, -17, 41, -82, -58, 9, 29, 78, 229, 
0, 34, 34, -17, -17, 34, -82, -63, 4, 19, 78, 219, 
-4, 29, 34, -12, -19, 31, -82, -63, 0, 19, 73, 214, 
-9, 29, 39, -9, -24, 34, -78, -53, 9, 24, 82, 224, 
-14, 34, 48, -9, -31, 41, -73, -53, 9, 24, 82, 224, 
-14, 39, 53, -12, -34, 46, -73, -58, 9, 29, 78, 224, 
-14, 39, 53, -12, -34, 46, -78, -63, 9, 24, 73, 214, 
-9, 48, 58, -19, -34, 53, -78, -68, 4, 24, 73, 214, 
-4, 48, 53, -21, -29, 51, -73, -68, 0, 19, 73, 209, 
0, 43, 43, -21, -21, 43, -73, -68, 0, 19, 73, 204, 
9, 43, 34, -26, -12, 39, -73, -68, 0, 14, 68, 200, 
-4, 29, 34, -12, -19, 31, -63, -68, -9, 4, 58, 190, 
-9, 19, 29, -4, -19, 24, -53, -68, -4, 4, 58, 190, 
-24, 14, 39, 4, -31, 26, -53, -68, 0, 9, 58, 195, 
-34, 9, 43, 12, -39, 26, -48, -68, 0, 9, 63, 195, 
-39, 14, 53, 12, -46, 34, -58, -78, 0, 9, 53, 185, 
-48, 9, 58, 19, -53, 34, -58, -78, 0, 4, 43, 180, 
-48, 4, 53, 21, -51, 29, -48, -73, -4, 0, 43, 180, 
-58, 4, 63, 26, -61, 34, -43, -73, -4, 0, 43, 170, 
-48, 4, 53, 21, -51, 29, -43, -63, -4, 0, 48, 180, 
-48, 4, 53, 21, -51, 29, -43, -68, -4, 0, 43, 175, 
-48, 9, 58, 19, -53, 34, -43, -68, 0, 4, 43, 175, 
-53, 9, 63, 21, -58, 36, -34, -68, 0, 4, 43, 175, 
-53, 9, 63, 21, -58, 36, -34, -68, 0, 4, 34, 170, 
-43, 4, 48, 19, -46, 26, -34, -63, -4, -9, 24, 156, 
-43, 4, 48, 19, -46, 26, -34, -63, -4, -9, 24, 151, 
-43, 4, 48, 19, -46, 26, -34, -63, -9, -9, 19, 141, 
-58, -4, 53, 31, -56, 24, -19, -63, 0, -19, 19, 131, 
-63, -9, 53, 36, -58, 21, -19, -63, 0, -14, 19, 131, 
-68, -14, 53, 41, -61, 19, -19, -58, 4, -14, 24, 136, 
-82, -24, 58, 53, -70, 17, -19, -58, 4, -14, 24, 136, 
-73, -24, 48, 48, -61, 12, -19, -63, 4, -9, 34, 141, 
-78, -29, 48, 53, -63, 9, -19, -63, 0, -14, 29, 136, 
-82, -34, 48, 58, -65, 7, -19, -63, 0, -14, 19, 131, 
-82, -39, 43, 61, -63, 2, -19, -63, -4, -19, 19, 126, 
-82, -34, 48, 58, -65, 7, -14, -78, -9, -19, 4, 122, 
-82, -34, 48, 58, -65, 7, -14, -78, -9, -19, 4, 122, 
-78, -34, 43, 56, -61, 4, -14, -78, -9, -24, 4, 122, 
-73, -34, 39, 53, -56, 2, -9, -78, -9, -24, 4, 122, 
-73, -24, 48, 48, -61, 12, -14, -68, -9, -24, 14, 122, 
-73, -24, 48, 48, -61, 12, -14, -63, -4, -19, 14, 126, 
-73, -24, 48, 48, -61, 12, -14, -63, -4, -19, 19, 126, 
-73, -24, 48, 48, -61, 12, -14, -63, -4, -19, 19, 126, 
-63, -19, 43, 41, -53, 12, -14, -63, -9, -29, 4, 117, 
-58, -19, 39, 39, -48, 9, -14, -63, -9, -29, 0, 112, 
-53, -19, 34, 36, -43, 7, -14, -63, -9, -29, 0, 112, 
-48, -9, 39, 29, -43, 14, -14, -63, -4, -29, 4, 107, 
-58, -29, 29, 43, -43, 0, -9, -63, -4, -19, 14, 107, 
-63, -29, 34, 46, -48, 2, -9, -63, 0, -24, 9, 107, 
-73, -29, 43, 51, -58, 7, -9, -63, 0, -29, 9, 107, 
-78, -29, 48, 53, -63, 9, -9, -63, 0, -29, 9, 112, 
-87, -29, 58, 58, -73, 14, -9, -63, 0, -14, 9, 112, 
-82, -29, 53, 56, -68, 12, -9, -63, 0, -14, 9, 112, 
-82, -29, 53, 56, -68, 12, -9, -63, -9, -14, 9, 117, 
-82, -29, 53, 56, -68, 12, -14, -63, -9, -14, 9, 117, 
-68, -34, 34, 51, -51, 0, -24, -73, -9, -24, 4, 112, 
-68, -39, 29, 53, -48, -4, -24, -73, -9, -24, 0, 107, 
-68, -43, 24, 56, -46, -9, -19, -73, -9, -24, -4, 97, 
-68, -48, 19, 58, -43, -14, -19, -73, -9, -24, -9, 92, 
-63, -48, 14, 56, -39, -17, -19, -73, -14, -34, -9, 92, 
-78, -48, 29, 63, -53, -9, -14, -63, -14, -24, 4, 97, 
-102, -39, 63, 70, -82, 12, -4, -53, 0, -9, 14, 112, 
-112, 0, 112, 56, -112, 56, 14, -43, 48, 29, 43, 131, 
-126, 34, 161, 46, -143, 97, 48, 4, 97, 73, 82, 175, 
-126, 63, 190, 31, -158, 126, 82, 48, 141, 122, 131, 214, 
-117, 102, 219, 7, -168, 161, 102, 87, 175, 156, 180, 273, 
-92, 146, 239, -26, -165, 192, 107, 131, 204, 209, 229, 341, 
-58, 175, 234, -58, -146, 204, 126, 209, 229, 244, 273, 390, 
-43, 190, 234, -73, -139, 212, 156, 317, 263, 283, 317, 453, 
-19, 219, 239, -100, -129, 229, 180, 434, 297, 336, 356, 512, 
24, 244, 219, -134, -97, 231, 195, 502, 312, 361, 395, 566, 
68, 258, 190, -163, -61, 224, 185, 546, 322, 380, 419, 605, 
112, 268, 156, -190, -21, 212, 180, 575, 312, 390, 434, 644, 
175, 278, 102, -226, 36, 190, 141, 580, 287, 380, 448, 678, 
253, 292, 39, -273, 107, 165, 68, 546, 244, 356, 448, 712, 
336, 326, -9, -331, 173, 158, -19, 468, 190, 317, 429, 712, 
390, 317, -73, -353, 231, 122, -112, 380, 126, 253, 380, 663, 
414, 248, -165, -331, 290, 41, -151, 346, 29, 136, 244, 512, 
414, 151, -263, -283, 339, -56, -180, 302, -73, -4, 78, 307, 
370, 117, -253, -244, 312, -68, -224, 170, -131, -82, -4, 185, 
307, 112, -195, -209, 251, -41, -278, -43, -156, -126, -39, 122, 
209, 78, -131, -143, 170, -26, -317, -292, -204, -190, -102, 24, 
73, 9, -63, -41, 68, -26, -331, -522, -258, -278, -180, -97, 
-9, -43, -34, 26, 12, -39, -331, -653, -307, -341, -253, -200, 
-9, -82, -73, 46, 31, -78, -361, -673, -351, -390, -292, -248, 
19, -117, -136, 48, 78, -126, -400, -658, -400, -429, -336, -268, 
14, -161, -175, 73, 95, -168, -395, -639, -424, -444, -351, -278, 
-29, -175, -146, 102, 58, -161, -375, -600, -414, -434, -341, -273, 
-73, -190, -117, 131, 21, -153, -346, -527, -390, -409, -326, -263, 
-82, -190, -107, 136, 12, -148, -331, -458, -380, -395, -312, -253, 
-73, -165, -92, 119, 9, -129, -322, -429, -351, -356, -273, -224, 
-78, -136, -58, 107, -9, -97, -292, -395, -302, -302, -224, -165, 
-73, -112, -39, 92, -17, -75, -253, -336, -244, -248, -175, -102, 
-68, -82, -14, 75, -26, -48, -190, -263, -180, -190, -126, -53, 
-68, -48, 19, 58, -43, -14, -126, -209, -112, -131, -68, -4, 
-73, -24, 48, 48, -61, 12, -87, -161, -58, -87, -39, 39, 
-87, -14, 73, 51, -80, 29, -48, -131, -34, -68, -24, 53, 
-97, 0, 97, 48, -97, 48, -29, -117, -24, -53, -4, 68, 
-102, 14, 117, 43, -109, 65, -29, -97, -24, -43, -4, 78, 
-102, 19, 122, 41, -112, 70, -39, -102, -24, -39, 0, 78, 
-92, 9, 102, 41, -97, 56, -48, -102, -24, -43, 4, 82, 
-82, 4, 87, 39, -85, 46, -48, -87, -24, -43, 4, 82, 
-78, -9, 68, 43, -73, 29, -39, -78, -24, -43, 0, 82, 
-73, -9, 63, 41, -68, 26, -34, -73, -24, -43, 0, 82, 
-63, 0, 63, 31, -63, 31, -14, -58, -9, -29, 9, 92, 
-63, 0, 63, 31, -63, 31, -4, -48, 4, -24, 14, 92, 
-63, 4, 68, 29, -65, 36, 4, -39, 14, -19, 19, 97, 
-63, 14, 78, 24, -70, 46, 4, -29, 19, -14, 24, 102, 
-63, 14, 78, 24, -70, 46, 9, -39, 24, -14, 24, 102, 
-63, 9, 73, 26, -68, 41, 9, -39, 24, -14, 24, 102, 
-63, 9, 73, 26, -68, 41, 9, -34, 14, -14, 19, 102, 
-63, 9, 73, 26, -68, 41, 4, -34, 14, -14, 19, 102, 
-63, 9, 73, 26, -68, 41, 4, -34, 14, -14, 19, 92, 
-58, 9, 68, 24, -63, 39, 4, -34, 9, -19, 14, 92, 
-58, 9, 68, 24, -63, 39, 4, -34, 9, -19, 14, 92, 
-63, 9, 73, 26, -68, 41, 4, -34, 9, -19, 19, 92, 
-68, -4, 63, 36, -65, 29, 0, -34, 4, -19, 9, 92, 
-73, -9, 63, 41, -68, 26, 4, -29, 9, -14, 9, 97, 
-78, -9, 68, 43, -73, 29, 4, -29, 14, -14, 14, 97, 
-78, -14, 63, 46, -70, 24, 4, -29, 19, -14, 14, 97, 
-82, -14, 68, 48, -75, 26, 4, -39, 19, -14, 24, 97, 
-87, -14, 73, 51, -80, 29, 4, -39, 14, -14, 24, 97, 
-92, -14, 78, 53, -85, 31, 0, -39, 14, -14, 24, 97, 
-97, -14, 82, 56, -90, 34, 0, -39, 14, -14, 24, 97, 
-87, -4, 82, 46, -85, 39, 0, -48, 14, -24, 24, 92, 
