I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -453, -307, 300, 80, -380, -1083, -156, -180, 180, -170, -58, 
-170, -488, -317, 329, 73, -402, -1083, -156, -190, 165, -185, -63, 
-190, -512, -322, 351, 65, -417, -1083, -156, -190, 156, -195, -73, 
-244, -551, -307, 397, 31, -429, -1093, -180, -204, 136, -209, -92, 
-292, -580, -287, 436, -2, -434, -1098, -204, -219, 112, -219, -107, 
-336, -624, -287, 480, -24, -456, -1107, -219, -229, 97, -234, -112, 
-385, -663, -278, 524, -53, -470, -1117, -239, -239, 82, -244, -117, 
-390, -673, -283, 531, -53, -478, -1127, -248, -229, 63, -263, -136, 
-390, -673, -283, 531, -53, -478, -1127, -248, -234, 43, -268, -136, 
-380, -673, -292, 527, -43, -483, -1127, -258, -239, 34, -273, -136, 
-385, -683, -297, 534, -43, -490, -1127, -258, -244, 14, -278, -146, 
-385, -688, -302, 536, -41, -495, -1112, -253, -244, 14, -283, -146, 
-385, -683, -297, 534, -43, -490, -1098, -248, -239, 14, -278, -141, 
-395, -673, -278, 534, -58, -475, -1088, -244, -234, 14, -273, -131, 
-395, -663, -268, 529, -63, -466, -1078, -239, -229, 9, -268, -126, 
-400, -673, -273, 536, -63, -473, -1093, -224, -219, 4, -283, -136, 
-409, -673, -263, 541, -73, -468, -1093, -224, -214, 4, -283, -136, 
-419, -673, -253, 546, -82, -463, -1093, -224, -214, 0, -278, -136, 
-424, -673, -248, 549, -87, -461, -1093, -224, -214, 0, -278, -141, 
-424, -668, -244, 546, -90, -456, -1088, -214, -209, 0, -287, -131, 
-424, -668, -244, 546, -90, -456, -1083, -209, -204, -4, -283, -126, 
-429, -668, -239, 549, -95, -453, -1068, -209, -195, -14, -283, -126, 
-429, -668, -239, 549, -95, -453, -1058, -204, -190, -24, -283, -126, 
-434, -668, -234, 551, -100, -451, -1049, -195, -190, -24, -292, -112, 
-429, -663, -234, 546, -97, -448, -1039, -195, -190, -34, -292, -112, 
-424, -658, -234, 541, -95, -446, -1019, -195, -190, -43, -297, -112, 
-424, -658, -234, 541, -95, -446, -1015, -185, -185, -53, -302, -112, 
-419, -653, -234, 536, -92, -444, -1010, -175, -175, -63, -292, -102, 
-429, -653, -224, 541, -102, -439, -1010, -180, -170, -68, -297, -107, 
-439, -649, -209, 544, -114, -429, -1010, -180, -161, -78, -297, -107, 
-439, -649, -209, 544, -114, -429, -1000, -175, -151, -78, -292, -107, 
-424, -634, -209, 529, -107, -422, -976, -175, -141, -78, -302, -112, 
-419, -634, -214, 527, -102, -424, -966, -175, -141, -73, -302, -112, 
-414, -629, -214, 522, -100, -422, -956, -170, -136, -63, -302, -117, 
-400, -610, -209, 505, -95, -409, -951, -165, -126, -48, -302, -117, 
-395, -595, -200, 495, -97, -397, -936, -156, -117, -39, -292, -102, 
-395, -595, -200, 495, -97, -397, -941, -151, -107, -34, -292, -102, 
-395, -600, -204, 497, -95, -402, -936, -136, -97, -24, -302, -107, 
-395, -600, -204, 497, -95, -402, -917, -131, -87, -14, -302, -107, 
-409, -610, -200, 509, -104, -405, -907, -141, -92, -29, -307, -112, 
-424, -629, -204, 527, -109, -417, -907, -141, -97, -29, -312, -112, 
-434, -639, -204, 536, -114, -422, -902, -146, -102, -29, -317, -112, 
-448, -649, -200, 549, -124, -424, -897, -146, -107, -29, -322, -112, 
-444, -649, -204, 546, -119, -427, -897, -156, -97, -34, -326, -122, 
-444, -649, -204, 546, -119, -427, -897, -151, -92, -39, -331, -122, 
-444, -644, -200, 544, -122, -422, -897, -151, -92, -39, -336, -126, 
-444, -644, -200, 544, -122, -422, -897, -151, -92, -34, -341, -131, 
-429, -629, -200, 529, -114, -414, -888, -146, -87, -34, -331, -122, 
-429, -629, -200, 529, -114, -414, -878, -141, -82, -29, -326, -122, 
-419, -624, -204, 522, -107, -414, -863, -136, -78, -24, -317, -117, 
-419, -614, -195, 517, -112, -405, -839, -131, -63, -9, -317, -112, 
-414, -605, -190, 509, -112, -397, -839, -141, -53, -14, -326, -112, 
-419, -614, -195, 517, -112, -405, -844, -141, -53, -24, -331, -112, 
-414, -619, -204, 517, -104, -412, -844, -141, -63, -29, -331, -117, 
-409, -619, -209, 514, -100, -414, -844, -141, -63, -34, -331, -117, 
-419, -614, -195, 517, -112, -405, -844, -141, -58, -53, -346, -126, 
-409, -614, -204, 512, -102, -409, -839, -136, -53, -53, -346, -126, 
-409, -610, -200, 509, -104, -405, -839, -136, -53, -63, -351, -122, 
-409, -610, -200, 509, -104, -405, -844, -141, -48, -73, -361, -122, 
-395, -605, -209, 500, -92, -407, -834, -131, -43, -63, -366, -136, 
-390, -595, -204, 492, -92, -400, -829, -131, -34, -53, -361, -136, 
-375, -575, -200, 475, -87, -387, -824, -122, -29, -34, -361, -136, 
-370, -566, -195, 468, -87, -380, -819, -117, -24, -34, -366, -136, 
-356, -561, -204, 458, -75, -383, -810, -117, -19, -14, -366, -126, 
-356, -566, -209, 461, -73, -387, -814, -117, -19, 19, -366, -122, 
-366, -566, -200, 466, -82, -383, -814, -122, -14, 53, -366, -122, 
-366, -566, -200, 466, -82, -383, -814, -122, -9, 78, -366, -122, 
-375, -590, -214, 483, -80, -402, -805, -117, -4, 92, -351, -131, 
-375, -595, -219, 485, -78, -407, -805, -117, -9, 102, -341, -131, 
-375, -590, -214, 483, -80, -402, -805, -112, -4, 117, -331, -126, 
-356, -575, -219, 466, -68, -397, -805, -102, 0, 131, -326, -122, 
-326, -556, -229, 441, -48, -392, -790, -92, 14, 146, -326, -117, 
-317, -536, -219, 427, -48, -378, -771, -87, 19, 156, -326, -112, 
-322, -541, -219, 431, -51, -380, -761, -82, 24, 161, -341, -107, 
-322, -536, -214, 429, -53, -375, -751, -78, 29, 170, -341, -107, 
-341, -536, -195, 439, -73, -366, -746, -73, 39, 151, -361, -107, 
-346, -536, -190, 441, -78, -363, -741, -58, 48, 185, -351, -107, 
-346, -531, -185, 439, -80, -358, -722, -58, 63, 224, -336, -112, 
-351, -541, -190, 446, -80, -366, -702, -53, 68, 224, -341, -122, 
-366, -566, -200, 466, -82, -383, -697, -53, 78, 209, -370, -156, 
-385, -590, -204, 488, -90, -397, -678, -53, 97, 204, -419, -170, 
-439, -605, -165, 522, -136, -385, -644, -53, 122, 195, -453, -180, 
-497, -614, -117, 556, -190, -366, -610, -14, 151, 200, -473, -190, 
-517, -600, -82, 558, -217, -341, -605, 43, 200, 219, -502, -190, 
-502, -566, -63, 534, -219, -314, -595, 82, 258, 253, -517, -180, 
-502, -531, -29, 517, -236, -280, -575, 73, 312, 302, -517, -161, 
-502, -473, 29, 488, -265, -222, -566, 63, 331, 326, -522, -136, 
-478, -405, 73, 441, -275, -165, -570, 43, 331, 307, -527, -78, 
-458, -331, 126, 395, -292, -102, -595, 19, 307, 297, -497, -9, 
-424, -307, 117, 366, -270, -95, -629, 24, 268, 331, -419, 68, 
-356, -297, 58, 326, -207, -119, -673, 39, 214, 312, -312, 146, 
-258, -258, 0, 258, -129, -129, -736, -24, 112, 131, -195, 253, 
-141, -180, -39, 161, -51, -109, -829, -141, -39, -195, -48, 405, 
4, -92, -97, 43, 51, -95, -961, -248, -204, -507, 161, 575, 
175, -9, -185, -82, 180, -97, -1102, -341, -424, -761, 448, 751, 
346, 63, -283, -204, 314, -109, -1273, -473, -785, -1068, 746, 936, 
483, 107, -375, -295, 429, -134, -1444, -624, -1234, -1429, 956, 1063, 
595, 68, -527, -331, 561, -229, -1581, -741, -1639, -1727, 985, 1049, 
673, -126, -800, -273, 736, -463, -1629, -775, -1834, -1849, 814, 829, 
702, -424, -1127, -139, 915, -775, -1586, -785, -1825, -1864, 531, 439, 
683, -678, -1361, -2, 1022, -1019, -1512, -805, -1756, -1849, 263, 107, 
629, -883, -1512, 126, 1071, -1198, -1420, -805, -1693, -1825, -29, -97, 
561, -1117, -1678, 278, 1119, -1398, -1312, -717, -1590, -1771, -395, -287, 
478, -1317, -1795, 419, 1137, -1556, -1195, -605, -1483, -1668, -775, -483, 
336, -1429, -1766, 546, 1051, -1598, -1078, -556, -1400, -1571, -1054, -600, 
170, -1464, -1634, 646, 902, -1549, -956, -546, -1337, -1473, -1210, -629, 
53, -1439, -1493, 692, 773, -1466, -854, -483, -1229, -1332, -1263, -624, 
-14, -1351, -1337, 683, 661, -1344, -790, -385, -1102, -1127, -1254, -614, 
-68, -1239, -1171, 653, 551, -1205, -761, -283, -951, -907, -1195, -585, 
-97, -1098, -1000, 597, 451, -1049, -741, -214, -795, -658, -1058, -497, 
-122, -936, -814, 529, 346, -875, -727, -161, -629, -409, -897, -400, 
-136, -839, -702, 488, 283, -771, -683, -122, -483, -214, -775, -331, 
-112, -785, -673, 448, 280, -729, -658, -87, -346, -73, -692, -297, 
-82, -741, -658, 412, 287, -700, -639, -58, -258, 63, -639, -283, 
-87, -732, -644, 409, 278, -688, -624, -34, -200, 165, -610, -273, 
-97, -707, -610, 402, 256, -658, -605, -9, -136, 234, -595, -258, 
-87, -673, -585, 380, 248, -629, -585, 9, -102, 278, -590, -248, 
-97, -649, -551, 373, 226, -600, -556, 14, -102, 307, -595, -244, 
-117, -634, -517, 375, 200, -575, -536, 29, -92, 341, -590, -239, 
-112, -605, -492, 358, 190, -549, -531, 34, -63, 424, -551, -219, 
-92, -580, -488, 336, 197, -534, -541, 39, 0, 492, -522, -209, 
-97, -570, -473, 334, 187, -522, -536, 29, 63, 512, -512, -204, 
-131, -551, -419, 341, 143, -485, -522, 29, 73, 512, -488, -190, 
-141, -536, -395, 339, 126, -466, -507, 39, 58, 517, -473, -165, 
-117, -541, -424, 329, 153, -483, -507, 39, 48, 531, -478, -170, 
-102, -536, -434, 319, 165, -485, -502, 43, 58, 531, -483, -175, 
-87, -527, -439, 307, 175, -483, -497, 43, 68, 531, -483, -180, 
-68, -512, -444, 290, 187, -478, -492, 43, 73, 531, -483, -180, 
-43, -497, -453, 270, 204, -475, -468, 53, 82, 531, -483, -170, 
-39, -478, -439, 258, 200, -458, -458, 53, 82, 536, -473, -170, 
-39, -473, -434, 256, 197, -453, -453, 53, 82, 556, -468, -175, 
-29, -468, -439, 248, 204, -453, -448, 43, 87, 575, -468, -175, 
-48, -492, -444, 270, 197, -468, -458, 43, 87, 580, -492, -185, 
-53, -502, -448, 278, 197, -475, -458, 43, 87, 585, -512, -185, 
-53, -512, -458, 283, 202, -485, -453, 48, 92, 585, -522, -185, 
-58, -512, -453, 285, 197, -483, -448, 58, 97, 580, -531, -180, 
-78, -492, -414, 285, 168, -453, -429, 68, 107, 570, -502, -156, 
-87, -492, -405, 290, 158, -448, -419, 73, 112, 570, -488, -151, 
-92, -492, -400, 292, 153, -446, -409, 78, 117, 566, -478, -146, 
-141, -497, -356, 319, 107, -427, -405, 82, 122, 566, -473, -141, 
-131, -512, -380, 322, 124, -446, -409, 63, 107, 580, -492, -165, 
-82, -512, -429, 297, 173, -470, -419, 48, 97, 580, -497, -190, 
-34, -512, -478, 273, 222, -495, -424, 34, 87, 580, -502, -200, 
0, -512, -512, 256, 256, -512, -434, 14, 82, 580, -507, -214, 
29, -502, -531, 236, 280, -517, -439, 9, 73, 566, -522, -219, 
48, -502, -551, 226, 300, -527, -444, 0, 73, 566, -531, -229, 
68, -502, -570, 217, 319, -536, -448, 9, 78, 570, -536, -234, 
78, -502, -580, 212, 329, -541, -448, 9, 87, 580, -541, -239, 
73, -502, -575, 214, 324, -539, -439, 0, 82, 605, -541, -234, 
78, -497, -575, 209, 326, -536, -434, 0, 92, 629, -546, -229, 
87, -492, -580, 202, 334, -536, -429, -4, 92, 649, -546, -229, 
92, -488, -580, 197, 336, -534, -424, -9, 92, 678, -541, -229, 
92, -483, -575, 195, 334, -529, -414, 0, 102, 692, -541, -219, 
97, -483, -580, 192, 339, -531, -414, 0, 107, 697, -541, -219, 
102, -478, -580, 187, 341, -529, -414, -4, 112, 707, -541, -229, 
82, -492, -575, 204, 329, -534, -419, -9, 112, 712, -551, -234, 
102, -488, -590, 192, 346, -539, -414, 0, 112, 717, -551, -234, 
97, -488, -585, 195, 341, -536, -405, -4, 112, 712, -556, -244, 
107, -483, -590, 187, 348, -536, -400, -4, 107, 717, -561, -244, 
107, -483, -590, 187, 348, -536, -395, -4, 107, 722, -561, -253, 
73, -488, -561, 207, 317, -524, -390, 0, 126, 741, -556, -229, 
48, -497, -546, 224, 297, -522, -380, 4, 141, 761, -546, -224, 
29, -507, -536, 239, 283, -522, -370, 14, 151, 785, -541, -219, 
14, -512, -527, 248, 270, -519, -356, 24, 161, 805, -531, -209, 
-19, -522, -502, 270, 241, -512, -336, 53, 175, 824, -507, -180, 
-68, -531, -463, 300, 197, -497, -317, 63, 190, 829, -497, -185, 
-97, -531, -434, 314, 168, -483, -302, 68, 204, 834, -492, -180, 
-131, -536, -405, 334, 136, -470, -283, 73, 219, 839, -483, -185, 
-29, -522, -492, 275, 231, -507, -312, 29, 195, 785, -522, -224, 
58, -531, -590, 236, 324, -561, -336, -4, 161, 736, -551, -253, 
156, -527, -683, 185, 419, -605, -356, -29, 146, 702, -575, -273, 
244, -522, -766, 139, 505, -644, -370, -48, 126, 683, -600, -297, 
248, -517, -766, 134, 507, -641, -356, -39, 136, 692, -590, -297, 
244, -512, -756, 134, 500, -634, -346, -39, 136, 712, -570, -297, 
239, -507, -746, 134, 492, -627, -341, -34, 146, 732, -546, -292, 
244, -502, -746, 129, 495, -624, -341, -34, 156, 736, -536, -292, 
258, -507, -766, 124, 512, -636, -331, -43, 161, 732, -546, -307, 
263, -507, -771, 122, 517, -639, -326, -53, 161, 727, -546, -307, 
278, -507, -785, 114, 531, -646, -326, -58, 156, 717, -551, -307, 
292, -507, -800, 107, 546, -653, -326, -68, 156, 688, -566, -322, 
326, -507, -834, 90, 580, -671, -341, -87, 146, 668, -595, -336, 
351, -512, -863, 80, 607, -688, -341, -97, 141, 673, -605, -346, 
375, -517, -893, 70, 634, -705, -346, -107, 136, 688, -610, -361, 
395, -522, -917, 63, 656, -719, -351, -122, 136, 688, -619, -370, 
424, -517, -941, 46, 683, -729, -356, -136, 136, 668, -624, -385, 
448, -517, -966, 34, 707, -741, -361, -146, 131, 658, -624, -390, 
478, -512, -990, 17, 734, -751, -366, -151, 126, 649, -629, -395, 
512, -512, -1024, 0, 768, -768, -370, -165, 122, 629, -644, -400, 
536, -517, -1054, -9, 795, -785, -380, -170, 112, 649, -644, -414, 
546, -517, -1063, -14, 805, -790, -375, -170, 107, 668, -644, -409, 
561, -517, -1078, -21, 819, -797, -366, -170, 107, 678, -644, -414, 
575, -512, -1088, -31, 832, -800, -366, -175, 102, 683, -644, -419, 
595, -512, -1107, -41, 851, -810, -375, -190, 112, 683, -634, -419, 
614, -512, -1127, -51, 871, -819, -375, -195, 112, 678, -644, -424, 
619, -512, -1132, -53, 875, -822, -370, -195, 112, 673, -649, -429, 
614, -512, -1127, -51, 871, -819, -370, -195, 112, 658, -649, -429, 
585, -517, -1102, -34, 844, -810, -361, -185, 117, 673, -639, -419, 
575, -527, -1102, -24, 839, -814, -351, -185, 122, 683, -639, -419, 
580, -507, -1088, -36, 834, -797, -336, -180, 136, 697, -634, -414, 
595, -488, -1083, -53, 839, -785, -317, -170, 151, 722, -619, -400, 
614, -453, -1068, -80, 841, -761, -317, -180, 161, 751, -605, -400, 
634, -444, -1078, -95, 856, -761, -322, -185, 151, 751, -610, -409, 
644, -458, -1102, -92, 873, -780, -331, -195, 141, 751, -614, -424, 
653, -458, -1112, -97, 883, -785, -331, -200, 141, 746, -614, -424, 
619, -488, -1107, -65, 863, -797, -356, -219, 136, 741, -634, -439, 
595, -517, -1112, -39, 854, -814, -370, -234, 131, 736, -653, -453, 
570, -541, -1112, -14, 841, -827, -380, -244, 131, 736, -673, -468, 
541, -570, -1112, 14, 827, -841, -390, -253, 122, 741, -692, -483, 
522, -580, -1102, 29, 812, -841, -385, -248, 131, 751, -678, -473, 
507, -570, -1078, 31, 793, -824, -380, -248, 131, 756, -683, -463, 
492, -566, -1058, 36, 775, -812, -380, -244, 131, 746, -678, -453, 
478, -546, -1024, 34, 751, -785, -375, -239, 136, 761, -668, -439, 
497, -531, -1029, 17, 763, -780, -361, -239, 146, 785, -663, -448, 
507, -527, -1034, 9, 771, -780, -356, -239, 156, 800, -663, -448, 
527, -522, -1049, -2, 788, -785, -351, -239, 156, 810, -658, -444, 
531, -507, -1039, -12, 785, -773, -341, -234, 156, 829, -658, -439, 
507, -522, -1029, 7, 768, -775, -336, -224, 165, 849, -644, -429, 
478, -527, -1005, 24, 741, -766, -331, -219, 170, 854, -644, -419, 
458, -527, -985, 34, 722, -756, -326, -219, 170, 863, -644, -414, 
448, -531, -980, 41, 714, -756, -326, -219, 170, 873, -639, -405, 
439, -527, -966, 43, 702, -746, -322, -209, 165, 893, -619, -395, 
429, -522, -951, 46, 690, -736, -322, -209, 165, 912, -610, -395, 
424, -517, -941, 46, 683, -729, -322, -209, 165, 927, -605, -395, 
429, -507, -936, 39, 683, -722, -336, -219, 161, 932, -605, -395, 
483, -497, -980, 7, 732, -739, -351, -244, 131, 897, -629, -409, 
522, -492, -1015, -14, 768, -753, -356, -253, 122, 878, -639, -414, 
566, -483, -1049, -41, 807, -766, -356, -263, 112, 868, -644, -424, 
610, -473, -1083, -68, 846, -778, -361, -273, 102, 858, -653, -434, 
590, -473, -1063, -58, 827, -768, -356, -258, 107, 873, -649, -419, 
566, -483, -1049, -41, 807, -766, -361, -253, 107, 873, -649, -414, 
536, -492, -1029, -21, 783, -761, -351, -248, 107, 873, -644, -405, 
517, -483, -1000, -17, 758, -741, -336, -244, 112, 873, -634, -390, 
463, -473, -936, 4, 700, -705, -317, -224, 122, 854, -619, -366, 
429, -473, -902, 21, 666, -688, -302, -219, 117, 839, -610, -351, 
395, -478, -873, 41, 634, -675, -302, -234, 102, 819, -610, -341, 
380, -478, -858, 48, 619, -668, -292, -239, 102, 785, -619, -341, 
419, -483, -902, 31, 661, -692, -326, -253, 78, 722, -639, -351, 
453, -492, -946, 19, 700, -719, -326, -263, 58, 668, -658, -356, 
483, -492, -976, 4, 729, -734, -326, -268, 43, 624, -673, -356, 
517, -492, -1010, -12, 763, -751, -326, -273, 39, 575, -683, -356, 
522, -488, -1010, -17, 766, -749, -317, -268, 29, 536, -678, -361, 
546, -483, -1029, -31, 788, -756, -322, -268, 19, 492, -678, -356, 
551, -483, -1034, -34, 793, -758, -322, -273, 0, 448, -683, -351, 
551, -483, -1034, -34, 793, -758, -331, -283, -24, 395, -692, -351, 
575, -473, -1049, -51, 812, -761, -322, -297, -19, 312, -702, -341, 
570, -483, -1054, -43, 812, -768, -322, -307, -29, 273, -712, -341, 
580, -478, -1058, -51, 819, -768, -317, -312, -39, 248, -712, -341, 
595, -473, -1068, -61, 832, -771, -317, -322, -58, 209, -717, -341, 
629, -483, -1112, -73, 871, -797, -336, -341, -82, 131, -736, -346, 
658, -488, -1146, -85, 902, -817, -346, -366, -107, 78, -751, -351, 
688, -492, -1180, -97, 934, -836, -351, -385, -136, 34, -766, -361, 
717, -507, -1224, -104, 971, -866, -361, -409, -170, -14, -775, -375, 
732, -517, -1249, -107, 990, -883, -375, -434, -175, -58, -785, -385, 
741, -517, -1259, -112, 1000, -888, -375, -448, -175, -73, -790, -380, 
746, -517, -1263, -114, 1005, -890, -375, -463, -180, -87, -790, -375, 
751, -512, -1263, -119, 1007, -888, -370, -478, -195, -102, -795, -366, 
727, -512, -1239, -107, 983, -875, -361, -473, -190, -112, -790, -356, 
717, -512, -1229, -102, 973, -871, -356, -483, -200, -126, -785, -351, 
707, -512, -1220, -97, 963, -866, -346, -488, -209, -141, -785, -346, 
697, -522, -1220, -87, 958, -871, -341, -492, -219, -165, -780, -341, 
688, -517, -1205, -85, 946, -861, -331, -492, -219, -156, -771, -336, 
688, -517, -1205, -85, 946, -861, -336, -492, -214, -146, -761, -331, 
688, -517, -1205, -85, 946, -861, -336, -502, -214, -141, -756, -326, 
688, -517, -1205, -85, 946, -861, -331, -507, -214, -136, -751, -326, 
673, -527, -1200, -73, 936, -863, -326, -517, -204, -136, -751, -322, 
673, -522, -1195, -75, 934, -858, -322, -517, -200, -136, -746, -322, 
668, -517, -1185, -75, 927, -851, -317, -512, -190, -131, -732, -326, 
663, -517, -1180, -73, 922, -849, -307, -507, -190, -131, -727, -326, 
663, -512, -1176, -75, 919, -844, -302, -507, -195, -141, -712, -326, 
653, -517, -1171, -68, 912, -844, -297, -507, -195, -146, -712, -331, 
644, -522, -1166, -61, 905, -844, -292, -507, -195, -141, -712, -336, 
639, -522, -1161, -58, 900, -841, -283, -502, -180, -146, -702, -336, 
653, -522, -1176, -65, 915, -849, -283, -502, -170, -170, -702, -351, 
678, -517, -1195, -80, 936, -856, -283, -507, -161, -185, -692, -356, 
702, -502, -1205, -100, 954, -854, -287, -502, -156, -195, -688, -361, 
727, -488, -1215, -119, 971, -851, -287, -497, -141, -200, -668, -370, 
746, -478, -1224, -134, 985, -851, -287, -478, -131, -214, -668, -370, 
746, -483, -1229, -131, 988, -856, -287, -473, -126, -234, -668, -380, 
746, -502, -1249, -122, 997, -875, -287, -473, -131, -253, -668, -385, 
756, -512, -1268, -122, 1012, -890, -278, -468, -126, -273, -658, -385, 
761, -507, -1268, -126, 1015, -888, -263, -453, -102, -292, -644, -390, 
766, -497, -1263, -134, 1015, -880, -258, -444, -102, -307, -639, -390, 
771, -488, -1259, -141, 1015, -873, -253, -444, -87, -312, -629, -390, 
775, -478, -1254, -148, 1015, -866, -244, -434, -82, -317, -624, -400, 
780, -468, -1249, -156, 1015, -858, -244, -429, -68, -336, -614, -409, 
785, -468, -1254, -158, 1019, -861, -234, -424, -53, -346, -605, -409, 
785, -473, -1259, -156, 1022, -866, -224, -419, -43, -356, -590, -409, 
785, -468, -1254, -158, 1019, -861, -214, -414, -34, -366, -580, -409, 
785, -473, -1259, -156, 1022, -866, -229, -419, -39, -390, -600, -414, 
775, -483, -1259, -146, 1017, -871, -229, -414, -34, -414, -605, -419, 
771, -497, -1268, -136, 1019, -883, -229, -405, -29, -434, -605, -429, 
775, -512, -1288, -131, 1032, -900, -219, -400, -29, -458, -605, -434, 
775, -512, -1288, -131, 1032, -900, -214, -390, -19, -478, -605, -429, 
771, -507, -1278, -131, 1024, -893, -195, -385, -9, -483, -600, -434, 
775, -497, -1273, -139, 1024, -885, -190, -375, -4, -492, -605, -439, 
790, -492, -1283, -148, 1037, -888, -190, -356, 4, -497, -605, -439, 
780, -492, -1273, -143, 1027, -883, -180, -341, 9, -502, -605, -439, 
780, -492, -1273, -143, 1027, -883, -165, -336, 14, -507, -614, -439, 
780, -483, -1263, -148, 1022, -873, -165, -326, 14, -512, -619, -439, 
775, -473, -1249, -151, 1012, -861, -170, -317, 24, -512, -624, -434, 
766, -488, -1254, -139, 1010, -871, -180, -322, 19, -522, -624, -434, 
761, -497, -1259, -131, 1010, -878, -175, -312, 29, -522, -629, -434, 
756, -507, -1263, -124, 1010, -885, -175, -307, 34, -541, -629, -434, 
756, -512, -1268, -122, 1012, -890, -175, -307, 43, -556, -619, -434, 
766, -517, -1283, -124, 1024, -900, -175, -292, 43, -570, -610, -444, 
771, -517, -1288, -126, 1029, -902, -161, -283, 48, -575, -600, -444, 
775, -512, -1288, -131, 1032, -900, -170, -268, 48, -585, -590, -439, 
775, -507, -1283, -134, 1029, -895, -170, -258, 53, -590, -575, -434, 
775, -497, -1273, -139, 1024, -885, -161, -248, 58, -605, -561, -434, 
780, -492, -1273, -143, 1027, -883, -161, -239, 73, -619, -551, -434, 
785, -478, -1263, -153, 1024, -871, -161, -234, 82, -629, -551, -434, 
790, -473, -1263, -158, 1027, -868, -161, -219, 97, -629, -546, -434, 
785, -488, -1273, -148, 1029, -880, -136, -224, 97, -639, -551, -434, 
780, -492, -1273, -143, 1027, -883, -122, -224, 92, -644, -551, -439, 
780, -492, -1273, -143, 1027, -883, -107, -219, 92, -649, -551, -439, 
780, -488, -1268, -146, 1024, -878, -102, -214, 97, -649, -546, -434, 
790, -488, -1278, -151, 1034, -883, -92, -204, 102, -644, -546, -424, 
780, -492, -1273, -143, 1027, -883, -87, -195, 107, -644, -546, -424, 
780, -497, -1278, -141, 1029, -888, -87, -190, 122, -644, -546, -424, 
780, -497, -1278, -141, 1029, -888, -87, -180, 126, -653, -546, -424, 
790, -488, -1278, -151, 1034, -883, -73, -161, 136, -668, -536, -414, 
800, -478, -1278, -161, 1039, -878, -63, -151, 146, -668, -536, -414, 
795, -478, -1273, -158, 1034, -875, -53, -146, 146, -688, -531, -414, 
790, -488, -1278, -151, 1034, -883, -43, -146, 146, -707, -531, -419, 
790, -483, -1273, -153, 1032, -878, -39, -136, 151, -722, -546, -424, 
780, -492, -1273, -143, 1027, -883, -39, -136, 146, -746, -546, -424, 
771, -492, -1263, -139, 1017, -878, -39, -136, 146, -766, -556, -424, 
766, -492, -1259, -136, 1012, -875, -34, -131, 146, -790, -561, -419, 
771, -492, -1263, -139, 1017, -878, -34, -117, 151, -814, -566, -414, 
785, -492, -1278, -146, 1032, -885, -34, -102, 161, -834, -575, -414, 
790, -483, -1273, -153, 1032, -878, -29, -92, 161, -839, -580, -409, 
790, -483, -1273, -153, 1032, -878, -19, -87, 165, -858, -585, -409, 
785, -478, -1263, -153, 1024, -871, -9, -78, 180, -888, -585, -419, 
785, -478, -1263, -153, 1024, -871, 0, -82, 190, -922, -585, -409, 
790, -473, -1263, -158, 1027, -868, 9, -82, 195, -951, -580, -409, 
805, -468, -1273, -168, 1039, -871, 24, -82, 195, -985, -575, -414, 
800, -478, -1278, -161, 1039, -878, 14, -78, 204, -1015, -570, -414, 
795, -478, -1273, -158, 1034, -875, 14, -73, 204, -1044, -566, -409, 
