I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, 136, -429, -351, 497, -146, -356, 58, -175, -136, -78, -200, 
556, 131, -424, -344, 490, -146, -351, 58, -175, -141, -82, -204, 
546, 126, -419, -336, 483, -146, -341, 58, -175, -141, -87, -209, 
536, 112, -424, -324, 480, -156, -336, 58, -175, -146, -87, -219, 
522, 97, -424, -309, 473, -163, -331, 63, -175, -141, -102, -219, 
522, 92, -429, -307, 475, -168, -322, 58, -175, -141, -102, -219, 
512, 87, -424, -300, 468, -168, -322, 58, -175, -141, -102, -219, 
497, 73, -424, -285, 461, -175, -312, 58, -175, -146, -107, -224, 
497, 63, -434, -280, 466, -185, -312, 48, -180, -161, -117, -229, 
492, 53, -439, -273, 466, -192, -302, 48, -185, -165, -122, -239, 
492, 48, -444, -270, 468, -197, -302, 48, -190, -165, -126, -248, 
492, 43, -448, -268, 470, -202, -297, 43, -200, -165, -131, -258, 
478, 29, -448, -253, 463, -209, -287, 43, -195, -165, -131, -258, 
473, 24, -448, -248, 461, -212, -287, 48, -190, -170, -131, -258, 
468, 24, -444, -246, 456, -209, -287, 48, -190, -170, -131, -263, 
463, 24, -439, -244, 451, -207, -287, 48, -185, -170, -131, -263, 
448, 19, -429, -234, 439, -204, -283, 48, -180, -156, -117, -253, 
434, 19, -414, -226, 424, -197, -278, 48, -175, -156, -112, -244, 
414, 19, -395, -217, 405, -187, -273, 48, -170, -151, -107, -239, 
400, 19, -380, -209, 390, -180, -263, 48, -165, -146, -97, -229, 
375, 9, -366, -192, 370, -178, -248, 48, -161, -146, -87, -224, 
356, 9, -346, -183, 351, -168, -239, 48, -156, -141, -87, -219, 
341, 4, -336, -173, 339, -165, -234, 48, -151, -141, -87, -214, 
326, 4, -322, -165, 324, -158, -229, 48, -146, -141, -87, -214, 
351, 9, -341, -180, 346, -165, -244, 34, -161, -151, -97, -229, 
366, 9, -356, -187, 361, -173, -248, 29, -165, -156, -102, -229, 
380, 9, -370, -195, 375, -180, -248, 24, -170, -156, -102, -234, 
395, 4, -390, -200, 392, -192, -248, 19, -175, -161, -107, -244, 
405, 14, -390, -209, 397, -187, -248, 19, -175, -165, -107, -234, 
405, 14, -390, -209, 397, -187, -248, 19, -175, -165, -107, -229, 
405, 14, -390, -209, 397, -187, -248, 19, -175, -165, -102, -229, 
405, 14, -390, -209, 397, -187, -248, 19, -170, -165, -102, -229, 
395, 9, -385, -202, 390, -187, -239, 24, -161, -156, -92, -219, 
395, 9, -385, -202, 390, -187, -239, 29, -161, -161, -92, -224, 
395, 9, -385, -202, 390, -187, -234, 39, -161, -161, -92, -224, 
395, 14, -380, -204, 387, -183, -234, 43, -161, -161, -92, -219, 
390, 9, -380, -200, 385, -185, -224, 58, -161, -151, -92, -224, 
380, 4, -375, -192, 378, -185, -224, 63, -161, -151, -92, -224, 
375, 4, -370, -190, 373, -183, -224, 68, -161, -151, -92, -224, 
370, 0, -370, -185, 370, -185, -224, 68, -161, -151, -92, -224, 
370, -4, -375, -183, 373, -190, -224, 68, -151, -151, -92, -234, 
370, -4, -375, -183, 373, -190, -224, 68, -151, -151, -92, -234, 
370, -4, -375, -183, 373, -190, -224, 73, -151, -151, -92, -234, 
375, -9, -385, -183, 380, -197, -224, 73, -151, -151, -92, -234, 
375, 0, -375, -187, 375, -187, -224, 82, -151, -151, -92, -234, 
