I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -19, 136, 87, -146, 58, -878, 234, -195, -48, 175, 214, 
-156, -19, 136, 87, -146, 58, -878, 234, -195, -48, 175, 214, 
-156, -19, 136, 87, -146, 58, -878, 234, -195, -48, 175, 214, 
-156, -19, 136, 87, -146, 58, -878, 234, -195, -48, 175, 214, 
-156, -9, 146, 82, -151, 68, -878, 244, -204, -48, 175, 214, 
-156, -9, 146, 82, -151, 68, -878, 244, -204, -48, 175, 214, 
-156, -9, 146, 82, -151, 68, -878, 244, -204, -48, 175, 214, 
-156, -9, 146, 82, -151, 68, -878, 244, -204, -48, 175, 214, 
-165, -9, 156, 87, -161, 73, -868, 253, -204, -48, 165, 214, 
-165, -9, 156, 87, -161, 73, -868, 253, -204, -48, 165, 214, 
-165, -9, 156, 87, -161, 73, -868, 253, -204, -48, 165, 214, 
-165, -9, 156, 87, -161, 73, -868, 253, -204, -48, 165, 214, 
-156, -9, 146, 82, -151, 68, -878, 253, -204, -58, 165, 204, 
-156, -9, 146, 82, -151, 68, -878, 253, -204, -58, 165, 204, 
-156, -9, 146, 82, -151, 68, -878, 253, -204, -58, 165, 204, 
-156, -9, 146, 82, -151, 68, -878, 253, -204, -58, 165, 204, 
-156, -9, 146, 82, -151, 68, -883, 253, -214, -58, 165, 204, 
-156, -9, 146, 82, -151, 68, -888, 253, -214, -58, 165, 204, 
-156, -9, 146, 82, -151, 68, -893, 253, -214, -58, 165, 204, 
-156, -9, 146, 82, -151, 68, -897, 253, -214, -58, 165, 204, 
-156, 4, 161, 75, -158, 82, -888, 244, -214, -68, 156, 204, 
-156, 9, 165, 73, -161, 87, -888, 244, -214, -68, 156, 204, 
-156, 14, 170, 70, -163, 92, -888, 244, -214, -68, 156, 204, 
-156, 19, 175, 68, -165, 97, -888, 244, -214, -68, 156, 204, 
-156, 19, 175, 68, -165, 97, -878, 253, -214, -68, 165, 214, 
-156, 19, 175, 68, -165, 97, -878, 253, -214, -68, 165, 214, 
-156, 19, 175, 68, -165, 97, -878, 253, -214, -68, 165, 214, 
-156, 19, 175, 68, -165, 97, -878, 253, -214, -68, 165, 214, 
-156, 19, 175, 68, -165, 97, -868, 263, -214, -68, 156, 204, 
-156, 19, 175, 68, -165, 97, -868, 263, -214, -68, 156, 204, 
-156, 19, 175, 68, -165, 97, -868, 263, -214, -68, 156, 204, 
-156, 19, 175, 68, -165, 97, -868, 263, -214, -68, 156, 204, 
-156, 19, 175, 68, -165, 97, -868, 263, -214, -68, 156, 204, 
-156, 19, 175, 68, -165, 97, -868, 263, -214, -68, 156, 204, 
-156, 19, 175, 68, -165, 97, -868, 263, -214, -68, 156, 204, 
-156, 19, 175, 68, -165, 97, -868, 263, -214, -68, 156, 204, 
-156, 29, 185, 63, -170, 107, -858, 263, -214, -58, 156, 204, 
-156, 29, 185, 63, -170, 107, -858, 263, -214, -58, 156, 204, 
-156, 29, 185, 63, -170, 107, -858, 263, -214, -58, 156, 204, 
-151, 29, 180, 61, -165, 104, -858, 263, -214, -58, 156, 204, 
-151, 24, 175, 63, -163, 100, -868, 263, -214, -68, 156, 204, 
-151, 19, 170, 65, -161, 95, -868, 263, -214, -68, 156, 204, 
-151, 14, 165, 68, -158, 90, -863, 263, -214, -68, 156, 204, 
-151, 9, 161, 70, -156, 85, -863, 263, -214, -68, 156, 209, 
-146, 4, 151, 70, -148, 78, -854, 263, -214, -78, 156, 200, 
-146, 9, 156, 68, -151, 82, -854, 263, -214, -78, 156, 200, 
-151, 9, 161, 70, -156, 85, -854, 263, -214, -73, 156, 200, 
-151, 9, 161, 70, -156, 85, -854, 263, -214, -73, 156, 200, 
-161, 9, 170, 75, -165, 90, -863, 263, -224, -82, 146, 195, 
-161, 9, 170, 75, -165, 90, -863, 263, -219, -82, 146, 195, 
-161, 9, 170, 75, -165, 90, -863, 263, -214, -73, 151, 195, 
-161, 14, 175, 73, -168, 95, -863, 263, -209, -68, 156, 195, 
-151, 34, 185, 58, -168, 109, -863, 273, -204, -63, 146, 195, 
-146, 34, 180, 56, -163, 107, -863, 273, -200, -58, 156, 200, 
-146, 39, 185, 53, -165, 112, -858, 273, -190, -53, 161, 200, 
-141, 43, 185, 48, -163, 114, -858, 273, -190, -48, 161, 204, 
-151, 53, 204, 48, -178, 129, -858, 273, -190, -48, 180, 219, 
-156, 58, 214, 48, -185, 136, -858, 283, -185, -43, 180, 224, 
-156, 68, 224, 43, -190, 146, -858, 287, -180, -43, 180, 224, 
-156, 78, 234, 39, -195, 156, -858, 287, -180, -39, 180, 229, 
-151, 97, 248, 26, -200, 173, -849, 287, -175, -43, 170, 224, 
-146, 107, 253, 19, -200, 180, -849, 292, -170, -43, 180, 224, 
-146, 112, 258, 17, -202, 185, -844, 292, -165, -39, 180, 224, 
-141, 122, 263, 9, -202, 192, -844, 297, -161, -39, 180, 224, 
-151, 112, 263, 19, -207, 187, -839, 297, -161, -24, 180, 224, 
-146, 117, 263, 14, -204, 190, -839, 302, -156, -24, 180, 229, 
-146, 122, 268, 12, -207, 195, -839, 302, -151, -14, 185, 229, 
-146, 126, 273, 9, -209, 200, -844, 302, -146, -14, 190, 229, 
-141, 131, 273, 4, -207, 202, -849, 292, -146, -24, 190, 239, 
-131, 136, 268, -2, -200, 202, -854, 292, -146, -24, 195, 239, 
-131, 141, 273, -4, -202, 207, -863, 287, -146, -24, 195, 239, 
-136, 146, 283, -4, -209, 214, -868, 283, -146, -24, 195, 239, 
-136, 156, 292, -9, -214, 224, -883, 273, -156, -34, 185, 239, 
-131, 151, 283, -9, -207, 217, -893, 263, -161, -39, 180, 234, 
-131, 151, 283, -9, -207, 217, -902, 253, -165, -39, 175, 229, 
-126, 156, 283, -14, -204, 219, -917, 253, -180, -43, 165, 219, 
-117, 156, 273, -19, -195, 214, -917, 253, -175, -48, 165, 219, 
-117, 156, 273, -19, -195, 214, -922, 253, -185, -53, 165, 219, 
-117, 156, 273, -19, -195, 214, -927, 239, -190, -58, 161, 219, 
-112, 161, 273, -24, -192, 217, -936, 234, -195, -58, 161, 219, 
-112, 170, 283, -29, -197, 226, -927, 244, -200, -68, 161, 219, 
-112, 175, 287, -31, -200, 231, -932, 244, -204, -68, 161, 214, 
-112, 180, 292, -34, -202, 236, -932, 244, -204, -73, 161, 214, 
-112, 185, 297, -36, -204, 241, -932, 244, -204, -73, 161, 219, 
-102, 175, 278, -36, -190, 226, -922, 253, -214, -78, 161, 219, 
-97, 165, 263, -34, -180, 214, -922, 253, -219, -78, 161, 219, 
-92, 156, 248, -31, -170, 202, -922, 253, -229, -87, 151, 214, 
-82, 141, 224, -29, -153, 183, -922, 258, -229, -92, 151, 214, 
-87, 136, 224, -24, -156, 180, -907, 258, -234, -82, 151, 209, 
-87, 131, 219, -21, -153, 175, -907, 268, -234, -82, 156, 209, 
-87, 131, 219, -21, -153, 175, -907, 268, -234, -82, 156, 209, 
