I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -341, 48, 366, -219, -146, 331, 87, 468, -204, -341, -273, 
-390, -341, 48, 366, -219, -146, 331, 87, 468, -204, -341, -273, 
-390, -341, 48, 366, -219, -146, 331, 87, 468, -204, -341, -273, 
-390, -341, 48, 366, -219, -146, 331, 87, 468, -204, -341, -273, 
-380, -341, 39, 361, -209, -151, 341, 92, 473, -195, -336, -273, 
-380, -341, 39, 361, -209, -151, 341, 97, 478, -195, -331, -273, 
-380, -341, 39, 361, -209, -151, 341, 102, 483, -195, -326, -273, 
-380, -341, 39, 361, -209, -151, 341, 107, 488, -195, -322, -273, 
-390, -351, 39, 370, -214, -156, 336, 97, 478, -204, -331, -283, 
-400, -361, 39, 380, -219, -161, 331, 97, 478, -204, -331, -283, 
-409, -370, 39, 390, -224, -165, 326, 97, 478, -204, -331, -283, 
-419, -380, 39, 400, -229, -170, 322, 97, 478, -204, -331, -283, 
-405, -361, 43, 383, -224, -158, 326, 112, 492, -190, -326, -273, 
-390, -351, 39, 370, -214, -156, 331, 117, 497, -185, -322, -273, 
-375, -341, 34, 358, -204, -153, 336, 122, 502, -180, -317, -273, 
-361, -331, 29, 346, -195, -151, 341, 126, 507, -175, -312, -273, 
-375, -336, 39, 356, -207, -148, 341, 117, 507, -185, -322, -273, 
-380, -341, 39, 361, -209, -151, 341, 117, 507, -185, -322, -273, 
-385, -346, 39, 366, -212, -153, 341, 117, 507, -185, -322, -273, 
-390, -351, 39, 370, -214, -156, 341, 117, 507, -185, -322, -273, 
-375, -336, 39, 356, -207, -148, 346, 131, 522, -175, -307, -268, 
-370, -331, 39, 351, -204, -146, 351, 136, 527, -165, -302, -263, 
-366, -326, 39, 346, -202, -143, 356, 141, 531, -156, -297, -258, 
-361, -322, 39, 341, -200, -141, 361, 146, 536, -146, -292, -253, 
-356, -322, 34, 339, -195, -143, 361, 156, 541, -136, -283, -244, 
-351, -322, 29, 336, -190, -146, 361, 156, 546, -136, -283, -244, 
-346, -322, 24, 334, -185, -148, 361, 156, 551, -136, -283, -244, 
-341, -322, 19, 331, -180, -151, 361, 156, 556, -136, -283, -244, 
-351, -322, 29, 336, -190, -146, 356, 156, 566, -126, -283, -244, 
-361, -322, 39, 341, -200, -141, 351, 156, 566, -126, -283, -244, 
-370, -322, 48, 346, -209, -136, 346, 156, 566, -126, -283, -244, 
-380, -322, 58, 351, -219, -131, 341, 156, 566, -126, -283, -244, 
-366, -317, 48, 341, -207, -134, 351, 161, 570, -122, -278, -234, 
-361, -312, 48, 336, -204, -131, 351, 165, 575, -117, -273, -234, 
-356, -307, 48, 331, -202, -129, 351, 170, 580, -112, -268, -234, 
-351, -302, 48, 326, -200, -126, 351, 175, 585, -107, -263, -234, 
