I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 165, -48, -190, 131, 58, -527, -97, 0, 97, 234, 146, 
214, 165, -48, -190, 131, 58, -527, -97, 0, 97, 234, 146, 
214, 165, -48, -190, 131, 58, -527, -97, 0, 97, 234, 146, 
214, 165, -48, -190, 131, 58, -527, -97, 0, 97, 234, 146, 
204, 161, -43, -183, 124, 58, -517, -107, 0, 97, 234, 146, 
204, 156, -48, -180, 126, 53, -517, -107, 0, 97, 234, 146, 
204, 151, -53, -178, 129, 48, -517, -107, 0, 97, 234, 146, 
204, 146, -58, -175, 131, 43, -517, -107, 0, 97, 234, 146, 
214, 151, -63, -183, 139, 43, -517, -107, 0, 97, 234, 146, 
214, 156, -58, -185, 136, 48, -517, -107, 0, 97, 234, 146, 
214, 161, -53, -187, 134, 53, -517, -107, 0, 97, 234, 146, 
214, 165, -48, -190, 131, 58, -517, -107, 0, 97, 234, 146, 
224, 175, -48, -200, 136, 63, -507, -107, 0, 107, 234, 146, 
224, 175, -48, -200, 136, 63, -507, -107, 0, 107, 234, 146, 
224, 175, -48, -200, 136, 63, -507, -107, 0, 107, 234, 146, 
224, 175, -48, -200, 136, 63, -507, -107, 0, 107, 234, 146, 
224, 175, -48, -200, 136, 63, -507, -97, 0, 107, 234, 146, 
224, 175, -48, -200, 136, 63, -507, -97, 0, 107, 234, 146, 
224, 175, -48, -200, 136, 63, -507, -97, 0, 107, 234, 146, 
224, 175, -48, -200, 136, 63, -507, -97, 0, 107, 234, 146, 
214, 175, -39, -195, 126, 68, -507, -97, 9, 107, 244, 151, 
214, 175, -39, -195, 126, 68, -507, -97, 9, 107, 244, 156, 
214, 175, -39, -195, 126, 68, -507, -97, 9, 107, 244, 161, 
214, 175, -39, -195, 126, 68, -507, -97, 9, 107, 244, 165, 
224, 175, -48, -200, 136, 63, -497, -107, 9, 107, 244, 156, 
224, 175, -48, -200, 136, 63, -497, -107, 9, 107, 244, 156, 
224, 175, -48, -200, 136, 63, -497, -107, 9, 107, 244, 156, 
224, 175, -48, -200, 136, 63, -497, -107, 9, 107, 244, 156, 
224, 175, -48, -200, 136, 63, -488, -97, 0, 107, 244, 156, 
224, 175, -48, -200, 136, 63, -488, -97, 0, 107, 244, 156, 
224, 175, -48, -200, 136, 63, -488, -97, 0, 107, 244, 156, 
224, 175, -48, -200, 136, 63, -488, -97, 0, 107, 244, 156, 
229, 175, -53, -202, 141, 61, -488, -107, -9, 97, 239, 156, 
234, 175, -58, -204, 146, 58, -488, -107, -9, 97, 234, 156, 
239, 175, -63, -207, 151, 56, -488, -107, -9, 97, 229, 156, 
244, 175, -68, -209, 156, 53, -488, -107, -9, 97, 224, 156, 
234, 175, -58, -204, 146, 58, -483, -97, 0, 97, 234, 156, 
