I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -34, -14, 26, -2, -24, 29, 24, -73, -92, -87, -78, 
-9, -29, -19, 19, 4, -24, 19, 9, -82, -102, -92, -78, 
-14, -29, -14, 21, 0, -21, 19, 0, -73, -97, -87, -78, 
-24, -39, -14, 31, -4, -26, 9, 0, -78, -97, -92, -82, 
-24, -43, -19, 34, -2, -31, 0, -9, -82, -102, -92, -92, 
-19, -39, -19, 29, 0, -29, 0, -9, -87, -102, -97, -92, 
-14, -39, -24, 26, 4, -31, -9, -9, -92, -102, -107, -102, 
-14, -48, -34, 31, 9, -41, 0, 0, -82, -102, -102, -97, 
-24, -53, -29, 39, 2, -41, 4, 0, -78, -97, -102, -97, 
-24, -48, -24, 36, 0, -36, 4, 4, -82, -97, -102, -97, 
-24, -43, -19, 34, -2, -31, 14, 4, -82, -102, -102, -92, 
-14, -34, -19, 24, 2, -26, 19, 9, -78, -97, -97, -87, 
-14, -29, -14, 21, 0, -21, 24, 14, -78, -92, -92, -82, 
-14, -24, -9, 19, -2, -17, 14, 9, -87, -102, -97, -92, 
-14, -34, -19, 24, 2, -26, 9, 4, -87, -102, -102, -92, 
-14, -39, -24, 26, 4, -31, 0, -9, -97, -107, -107, -102, 
-19, -43, -24, 31, 2, -34, 4, 0, -92, -107, -112, -107, 
-19, -43, -24, 31, 2, -34, 14, 9, -87, -107, -102, -97, 
-19, -39, -19, 29, 0, -29, 19, 14, -82, -107, -107, -92, 
-14, -43, -29, 29, 7, -36, 24, 4, -92, -107, -102, -97, 
-14, -43, -29, 29, 7, -36, 19, 0, -92, -112, -107, -97, 
-9, -34, -24, 21, 7, -29, 14, 0, -92, -107, -102, -97, 
-9, -34, -24, 21, 7, -29, 9, 0, -87, -107, -97, -87, 
-9, -39, -29, 24, 9, -34, 9, 4, -92, -107, -102, -87, 
-14, -53, -39, 34, 12, -46, 4, 9, -92, -107, -107, -97, 
-19, -53, -34, 36, 7, -43, 9, 9, -92, -107, -107, -102, 
-24, -63, -39, 43, 7, -51, 14, 9, -97, -112, -112, -102, 
-29, -78, -48, 53, 9, -63, 19, 4, -97, -107, -112, -102, 
-29, -78, -48, 53, 9, -63, 14, 4, -92, -102, -102, -92, 
-19, -63, -43, 41, 12, -53, 19, 9, -92, -102, -102, -92, 
-14, -58, -43, 36, 14, -51, 24, 9, -87, -102, -102, -92, 
-14, -48, -34, 31, 9, -41, 19, 4, -78, -92, -97, -87, 
-19, -34, -14, 26, -2, -24, 19, 4, -73, -87, -92, -78, 
-19, -19, 0, 19, -9, -9, 34, 9, -78, -92, -92, -78, 
-24, -24, 0, 24, -12, -12, 34, 14, -73, -92, -87, -87, 
-29, -24, 4, 26, -17, -9, 19, 0, -73, -92, -92, -92, 
-34, -14, 19, 24, -26, 2, 0, -14, -68, -92, -97, -87, 
-29, -29, 0, 29, -14, -14, 0, -14, -68, -92, -97, -87, 
-29, -53, -24, 41, -2, -39, 9, 4, -58, -82, -87, -82, 
-14, -29, -14, 21, 0, -21, 4, 0, -53, -78, -82, -73, 
-14, -9, 4, 12, -9, -2, 4, -9, -43, -68, -73, -58, 
-9, -29, -19, 19, 4, -24, 9, 0, -43, -68, -73, -63, 
-19, -24, -4, 21, -7, -14, 4, -9, -34, -68, -73, -63, 
-24, 0, 24, 12, -24, 12, 0, -19, -29, -63, -68, -53, 
-19, -9, 9, 14, -14, 0, 0, -14, -29, -58, -63, -48, 
-14, 0, 14, 7, -14, 7, 4, 0, -39, -58, -68, -58, 
-19, 4, 24, 7, -21, 14, 9, 0, -29, -58, -63, -53, 
-14, 0, 14, 7, -14, 7, 0, -9, -34, -58, -68, -58, 
-14, -19, -4, 17, -4, -12, -14, 0, -29, -53, -63, -53, 
-19, -9, 9, 14, -14, 0, -14, 0, -24, -48, -58, -53, 
-14, 14, 29, 0, -21, 21, -19, -19, -24, -53, -63, -53, 
-9, 29, 39, -9, -24, 34, -34, -24, -24, -53, -58, -53, 
-14, 39, 53, -12, -34, 46, -39, -29, -24, -53, -53, -48, 
-9, 43, 53, -17, -31, 48, -29, -34, -29, -58, -58, -48, 
0, 43, 43, -21, -21, 43, -24, -34, -29, -58, -58, -48, 
0, 43, 43, -21, -21, 43, -39, -43, -39, -58, -63, -53, 
-14, 39, 53, -12, -34, 46, -48, -39, -34, -58, -58, -43, 
-9, 34, 43, -12, -26, 39, -43, -39, -34, -53, -53, -43, 
0, 29, 29, -14, -14, 29, -29, -34, -34, -48, -48, -39, 
4, 39, 34, -21, -14, 36, -34, -34, -43, -53, -48, -39, 
4, 39, 34, -21, -14, 36, -43, -29, -43, -53, -53, -39, 
4, 29, 24, -17, -9, 26, -39, -34, -43, -53, -48, -39, 
4, 39, 34, -21, -14, 36, -34, -34, -34, -48, -43, -29, 
4, 48, 43, -26, -19, 46, -34, -34, -39, -53, -48, -34, 
4, 43, 39, -24, -17, 41, -43, -39, -43, -58, -53, -39, 
0, 48, 48, -24, -24, 48, -43, -48, -48, -58, -53, -43, 
0, 43, 43, -21, -21, 43, -34, -39, -53, -68, -58, -43, 
4, 34, 29, -19, -12, 31, -29, -34, -58, -73, -68, -53, 
0, 24, 24, -12, -12, 24, -34, -29, -53, -63, -58, -43, 
-9, 24, 34, -7, -21, 29, -34, -39, -48, -58, -53, -34, 
0, 24, 24, -12, -12, 24, -24, -24, -43, -58, -53, -29, 
0, 34, 34, -17, -17, 34, -19, -24, -39, -53, -48, -29, 
-9, 39, 48, -14, -29, 43, -29, -29, -34, -48, -48, -24, 
-14, 24, 39, -4, -26, 31, -19, -24, -34, -48, -48, -24, 
-14, 4, 19, 4, -17, 12, -9, -14, -43, -58, -53, -39, 
-14, -14, 0, 14, -7, -7, 0, -9, -48, -63, -58, -43, 
-14, -19, -4, 17, -4, -12, -14, -9, -53, -68, -68, -53, 
-24, -24, 0, 24, -12, -12, 9, 0, -53, -73, -68, -58, 
-29, -29, 0, 29, -14, -14, 24, 4, -58, -78, -73, -63, 
-29, -39, -9, 34, -9, -24, 24, 9, -63, -82, -82, -68, 
-19, -43, -24, 31, 2, -34, 24, 9, -73, -92, -92, -78, 
-14, -39, -24, 26, 4, -31, 34, 19, -68, -87, -87, -73, 
-14, -34, -19, 24, 2, -26, 24, 14, -68, -92, -92, -78, 
-14, -43, -29, 29, 7, -36, 29, 14, -73, -92, -97, -82, 
-19, -53, -34, 36, 7, -43, 29, 14, -78, -102, -107, -92, 
-24, -58, -34, 41, 4, -46, 29, 9, -82, -107, -112, -102, 
-19, -63, -43, 41, 12, -53, 24, 9, -87, -112, -112, -102, 
-19, -63, -43, 41, 12, -53, 29, 14, -92, -112, -112, -102, 
-19, -63, -43, 41, 12, -53, 29, 14, -87, -107, -112, -102, 
-24, -58, -34, 41, 4, -46, 39, 19, -87, -107, -107, -97, 
