I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -244, -146, 170, 24, -195, -19, -68, -224, -244, -224, -283, 
-97, -244, -146, 170, 24, -195, -19, -68, -224, -244, -224, -283, 
-97, -244, -146, 170, 24, -195, -19, -68, -224, -244, -224, -283, 
-97, -244, -146, 170, 24, -195, -19, -68, -224, -244, -224, -283, 
-97, -234, -136, 165, 19, -185, -29, -78, -224, -244, -224, -283, 
-97, -234, -136, 165, 19, -185, -29, -78, -224, -244, -224, -283, 
-97, -234, -136, 165, 19, -185, -29, -78, -224, -244, -224, -283, 
-97, -234, -136, 165, 19, -185, -29, -78, -224, -244, -224, -283, 
-97, -244, -146, 170, 24, -195, -29, -78, -224, -244, -224, -283, 
-97, -244, -146, 170, 24, -195, -29, -78, -224, -244, -224, -283, 
-97, -244, -146, 170, 24, -195, -29, -78, -224, -244, -224, -283, 
-97, -244, -146, 170, 24, -195, -29, -78, -224, -244, -224, -283, 
-107, -244, -136, 175, 14, -190, -19, -78, -229, -253, -234, -292, 
-107, -244, -136, 175, 14, -190, -19, -78, -234, -253, -234, -292, 
-107, -244, -136, 175, 14, -190, -19, -78, -239, -253, -234, -292, 
-107, -244, -136, 175, 14, -190, -19, -78, -244, -253, -234, -292, 
-107, -234, -126, 170, 9, -180, -19, -78, -244, -253, -224, -302, 
-107, -234, -126, 170, 9, -180, -19, -78, -244, -253, -224, -302, 
-107, -234, -126, 170, 9, -180, -19, -78, -244, -253, -224, -302, 
-107, -234, -126, 170, 9, -180, -19, -78, -244, -253, -224, -302, 
-117, -244, -126, 180, 4, -185, -19, -78, -244, -253, -229, -292, 
-117, -253, -136, 185, 9, -195, -19, -78, -244, -253, -234, -292, 
-117, -263, -146, 190, 14, -204, -19, -78, -244, -253, -239, -292, 
-117, -273, -156, 195, 19, -214, -19, -78, -244, -253, -244, -292, 
-117, -263, -146, 190, 14, -204, -19, -68, -244, -244, -239, -302, 
-117, -263, -146, 190, 14, -204, -19, -68, -244, -244, -234, -302, 
-117, -263, -146, 190, 14, -204, -19, -68, -244, -244, -229, -302, 
