I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 204, 97, -156, 4, 151, -185, -195, -224, -214, -195, -175, 
107, 204, 97, -156, 4, 151, -185, -195, -224, -214, -195, -175, 
107, 204, 97, -156, 4, 151, -185, -195, -224, -214, -195, -175, 
107, 204, 97, -156, 4, 151, -185, -195, -224, -214, -195, -175, 
97, 195, 97, -146, 0, 146, -185, -195, -224, -204, -195, -175, 
97, 185, 87, -141, 4, 136, -185, -195, -224, -204, -195, -175, 
97, 175, 78, -136, 9, 126, -185, -195, -224, -204, -195, -175, 
97, 165, 68, -131, 14, 117, -185, -195, -224, -204, -195, -175, 
107, 170, 63, -139, 21, 117, -185, -195, -224, -204, -204, -175, 
107, 175, 68, -141, 19, 122, -185, -195, -224, -204, -204, -175, 
107, 180, 73, -143, 17, 126, -185, -195, -224, -204, -204, -175, 
107, 185, 78, -146, 14, 131, -185, -195, -224, -204, -204, -175, 
117, 195, 78, -156, 19, 136, -185, -195, -224, -204, -195, -175, 
117, 195, 78, -156, 19, 136, -185, -195, -224, -204, -195, -175, 
117, 195, 78, -156, 19, 136, -185, -195, -224, -204, -195, -175, 
117, 195, 78, -156, 19, 136, -185, -195, -224, -204, -195, -175, 
117, 190, 73, -153, 21, 131, -185, -195, -224, -214, -204, -175, 
117, 185, 68, -151, 24, 126, -185, -195, -224, -214, -204, -175, 
117, 180, 63, -148, 26, 122, -185, -195, -224, -214, -204, -175, 
117, 175, 58, -146, 29, 117, -185, -195, -224, -214, -204, -175, 
117, 185, 68, -151, 24, 126, -195, -204, -224, -214, -204, -175, 
117, 185, 68, -151, 24, 126, -195, -204, -224, -214, -204, -175, 
117, 185, 68, -151, 24, 126, -195, -204, -224, -214, -204, -175, 
117, 185, 68, -151, 24, 126, -195, -204, -224, -214, -204, -175, 
107, 175, 68, -141, 19, 122, -195, -204, -224, -224, -204, -185, 
107, 175, 68, -141, 19, 122, -195, -204, -224, -224, -204, -185, 
107, 175, 68, -141, 19, 122, -195, -204, -224, -224, -204, -185, 
107, 175, 68, -141, 19, 122, -195, -204, -224, -224, -204, -185, 
107, 185, 78, -146, 14, 131, -185, -195, -224, -214, -204, -175, 
107, 185, 78, -146, 14, 131, -185, -195, -224, -214, -204, -175, 
107, 185, 78, -146, 14, 131, -185, -195, -224, -214, -204, -175, 
107, 185, 78, -146, 14, 131, -185, -195, -224, -214, -204, -175, 
97, 185, 87, -141, 4, 136, -175, -204, -214, -214, -195, -175, 
97, 185, 87, -141, 4, 136, -175, -204, -214, -214, -195, -175, 
97, 185, 87, -141, 4, 136, -175, -204, -214, -214, -195, -175, 
97, 185, 87, -141, 4, 136, -175, -204, -214, -214, -195, -175, 
102, 195, 92, -148, 4, 143, -180, -204, -224, -224, -200, -185, 
107, 195, 87, -151, 9, 141, -185, -204, -224, -224, -204, -185, 
112, 195, 82, -153, 14, 139, -190, -204, -224, -224, -209, -185, 
117, 195, 78, -156, 19, 136, -195, -204, -224, -224, -214, -185, 
107, 180, 73, -143, 17, 126, -195, -204, -214, -214, -204, -175, 
107, 175, 68, -141, 19, 122, -195, -204, -214, -214, -204, -175, 
107, 170, 63, -139, 21, 117, -195, -204, -214, -214, -204, -175, 
107, 165, 58, -136, 24, 112, -195, -204, -214, -214, -204, -175, 
107, 175, 68, -141, 19, 122, -185, -204, -214, -214, -195, -185, 
107, 175, 68, -141, 19, 122, -185, -204, -214, -214, -195, -185, 
107, 175, 68, -141, 19, 122, -185, -204, -214, -214, -195, -185, 
107, 175, 68, -141, 19, 122, -185, -204, -214, -214, -195, -185, 
107, 180, 73, -143, 17, 126, -175, -204, -214, -214, -204, -175, 
107, 185, 78, -146, 14, 131, -175, -204, -214, -214, -204, -175, 
107, 190, 82, -148, 12, 136, -175, -204, -214, -214, -204, -175, 
107, 195, 87, -151, 9, 141, -175, -204, -214, -214, -204, -175, 
97, 185, 87, -141, 4, 136, -180, -204, -214, -224, -195, -175, 
97, 185, 87, -141, 4, 136, -185, -204, -214, -224, -195, -175, 
97, 185, 87, -141, 4, 136, -190, -204, -214, -224, -195, -175, 
97, 185, 87, -141, 4, 136, -195, -204, -214, -224, -195, -175, 
87, 180, 92, -134, -2, 136, -195, -214, -204, -214, -200, -175, 
87, 175, 87, -131, 0, 131, -195, -214, -204, -214, -204, -175, 
87, 170, 82, -129, 2, 126, -195, -214, -204, -214, -209, -175, 
87, 165, 78, -126, 4, 122, -195, -214, -204, -214, -214, -175, 
97, 180, 82, -139, 7, 131, -195, -224, -219, -219, -214, -185, 
107, 185, 78, -146, 14, 131, -195, -224, -224, -224, -214, -185, 
117, 190, 73, -153, 21, 131, -195, -224, -229, -229, -214, -185, 
126, 195, 68, -161, 29, 131, -195, -224, -234, -234, -214, -185, 
122, 185, 63, -153, 29, 124, -195, -214, -224, -224, -204, -185, 
117, 185, 68, -151, 24, 126, -195, -214, -224, -224, -204, -185, 
112, 185, 73, -148, 19, 129, -195, -214, -224, -224, -204, -185, 
107, 185, 78, -146, 14, 131, -195, -214, -224, -224, -204, -185, 
97, 185, 87, -141, 4, 136, -195, -214, -224, -224, -204, -175, 
97, 185, 87, -141, 4, 136, -195, -214, -224, -224, -204, -175, 
97, 185, 87, -141, 4, 136, -195, -214, -224, -224, -204, -175, 
97, 185, 87, -141, 4, 136, -195, -214, -224, -224, -204, -175, 
107, 185, 78, -146, 14, 131, -195, -204, -224, -214, -204, -175, 
107, 185, 78, -146, 14, 131, -195, -204, -224, -214, -204, -175, 
107, 185, 78, -146, 14, 131, -195, -204, -224, -214, -204, -175, 
107, 185, 78, -146, 14, 131, -195, -204, -224, -214, -204, -175, 
