I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, 507, -107, -561, 361, 200, -292, -107, 858, 546, 673, 409, 
614, 507, -107, -561, 361, 200, -292, -107, 858, 546, 673, 409, 
614, 507, -107, -561, 361, 200, -292, -107, 858, 546, 673, 409, 
614, 507, -107, -561, 361, 200, -292, -107, 858, 546, 673, 409, 
624, 507, -117, -566, 370, 195, -302, -97, 868, 556, 683, 409, 
624, 507, -117, -566, 370, 195, -302, -97, 868, 556, 683, 409, 
624, 507, -117, -566, 370, 195, -302, -97, 868, 556, 683, 409, 
624, 507, -117, -566, 370, 195, -302, -97, 868, 556, 683, 409, 
614, 507, -107, -561, 361, 200, -302, -107, 858, 546, 683, 409, 
614, 507, -107, -561, 361, 200, -302, -107, 858, 546, 683, 409, 
614, 507, -107, -561, 361, 200, -302, -107, 858, 546, 683, 409, 
614, 507, -107, -561, 361, 200, -302, -107, 858, 546, 683, 409, 
624, 512, -112, -568, 368, 200, -292, -97, 863, 551, 692, 419, 
624, 517, -107, -570, 366, 204, -292, -97, 868, 556, 692, 419, 
624, 522, -102, -573, 363, 209, -292, -97, 873, 561, 692, 419, 
624, 527, -97, -575, 361, 214, -292, -97, 878, 566, 692, 419, 
624, 517, -107, -570, 366, 204, -292, -97, 868, 566, 702, 419, 
624, 517, -107, -570, 366, 204, -292, -97, 868, 566, 702, 419, 
624, 517, -107, -570, 366, 204, -292, -97, 868, 566, 702, 419, 
624, 517, -107, -570, 366, 204, -292, -97, 868, 566, 702, 419, 
624, 517, -107, -570, 366, 204, -292, -97, 878, 566, 702, 419, 
624, 517, -107, -570, 366, 204, -292, -97, 878, 566, 702, 419, 
624, 517, -107, -570, 366, 204, -292, -97, 878, 566, 702, 419, 
624, 517, -107, -570, 366, 204, -292, -97, 878, 566, 702, 419, 
624, 517, -107, -570, 366, 204, -292, -97, 868, 566, 692, 419, 
624, 517, -107, -570, 366, 204, -292, -97, 868, 566, 692, 419, 
624, 517, -107, -570, 366, 204, -292, -97, 868, 566, 692, 419, 
624, 517, -107, -570, 366, 204, -292, -97, 868, 566, 692, 419, 
624, 507, -117, -566, 370, 195, -283, -97, 868, 556, 692, 409, 
624, 507, -117, -566, 370, 195, -283, -97, 868, 556, 692, 409, 
624, 507, -117, -566, 370, 195, -283, -97, 868, 556, 692, 409, 
624, 507, -117, -566, 370, 195, -283, -97, 868, 556, 692, 409, 
614, 507, -107, -561, 361, 200, -292, -97, 868, 546, 683, 400, 
614, 507, -107, -561, 361, 200, -292, -97, 868, 546, 683, 400, 
614, 507, -107, -561, 361, 200, -292, -97, 868, 546, 683, 400, 
614, 507, -107, -561, 361, 200, -292, -97, 868, 546, 683, 400, 
624, 507, -117, -566, 370, 195, -287, -97, 858, 546, 683, 400, 
624, 507, -117, -566, 370, 195, -283, -97, 858, 546, 683, 400, 
624, 507, -117, -566, 370, 195, -278, -97, 858, 546, 683, 400, 
624, 507, -117, -566, 370, 195, -273, -97, 858, 546, 683, 400, 
629, 522, -107, -575, 368, 207, -273, -97, 858, 536, 683, 400, 
634, 527, -107, -580, 370, 209, -273, -97, 858, 536, 683, 400, 
639, 531, -107, -585, 373, 212, -273, -97, 858, 536, 683, 400, 
644, 536, -107, -590, 375, 214, -273, -97, 858, 536, 683, 400, 
634, 531, -102, -583, 368, 214, -273, -87, 868, 536, 673, 409, 
634, 527, -107, -580, 370, 209, -273, -87, 868, 536, 673, 409, 
634, 522, -112, -578, 373, 204, -273, -87, 868, 536, 673, 409, 
634, 517, -117, -575, 375, 200, -273, -87, 868, 536, 673, 409, 
624, 507, -117, -566, 370, 195, -263, -97, 858, 536, 673, 400, 
624, 507, -117, -566, 370, 195, -263, -97, 858, 536, 673, 400, 
624, 507, -117, -566, 370, 195, -263, -97, 858, 536, 673, 400, 
624, 507, -117, -566, 370, 195, -263, -97, 858, 536, 673, 400, 
624, 507, -117, -566, 370, 195, -253, -107, 849, 527, 673, 400, 
624, 507, -117, -566, 370, 195, -253, -107, 849, 527, 673, 400, 
