I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 405, 151, -329, 51, 278, -9, -4, -24, -97, -58, 82, 
248, 405, 156, -326, 46, 280, -9, -4, -24, -97, -58, 82, 
248, 405, 156, -326, 46, 280, -9, -4, -24, -97, -53, 87, 
253, 405, 151, -329, 51, 278, -9, -4, -24, -97, -53, 87, 
253, 405, 151, -329, 51, 278, -9, -4, -34, -107, -58, 87, 
253, 405, 151, -329, 51, 278, -9, -4, -34, -107, -58, 87, 
248, 405, 156, -326, 46, 280, -9, -4, -29, -102, -58, 87, 
248, 409, 161, -329, 43, 285, -9, -4, -29, -102, -58, 87, 
253, 409, 156, -331, 48, 283, -9, -4, -29, -92, -58, 87, 
253, 409, 156, -331, 48, 283, -9, -4, -34, -92, -58, 82, 
248, 400, 151, -324, 48, 275, -9, -4, -34, -97, -58, 82, 
248, 395, 146, -322, 51, 270, -9, -4, -34, -102, -58, 82, 
253, 395, 141, -324, 56, 268, -9, -4, -34, -102, -63, 82, 
253, 395, 141, -324, 56, 268, -4, 0, -34, -102, -63, 82, 
253, 395, 141, -324, 56, 268, -4, 0, -34, -102, -63, 82, 
253, 395, 141, -324, 56, 268, -4, 4, -39, -112, -68, 82, 
253, 385, 131, -319, 61, 258, 0, 9, -43, -112, -73, 78, 
253, 375, 122, -314, 65, 248, 4, 14, -43, -112, -73, 78, 
258, 375, 117, -317, 70, 246, 4, 19, -43, -112, -73, 78, 
258, 380, 122, -319, 68, 251, 4, 19, -43, -112, -68, 78, 
273, 385, 112, -329, 80, 248, 9, 19, -39, -117, -68, 78, 
278, 390, 112, -334, 82, 251, 9, 19, -39, -117, -63, 82, 
283, 405, 122, -344, 80, 263, 9, 29, -29, -107, -58, 92, 
292, 414, 122, -353, 85, 268, 14, 34, -19, -97, -48, 97, 
292, 424, 131, -358, 80, 278, 4, 39, -19, -97, -48, 97, 
297, 429, 131, -363, 82, 280, 4, 39, -19, -97, -43, 107, 
302, 434, 131, -368, 85, 283, 14, 39, -9, -97, -39, 107, 
302, 444, 141, -373, 80, 292, 14, 39, -9, -92, -39, 107, 
302, 448, 146, -375, 78, 297, 29, 39, -9, -92, -29, 107, 
302, 448, 146, -375, 78, 297, 29, 39, -9, -92, -29, 112, 
302, 453, 151, -378, 75, 302, 24, 34, -14, -87, -29, 112, 
297, 453, 156, -375, 70, 305, 19, 34, -14, -87, -29, 107, 
297, 453, 156, -375, 70, 305, 14, 34, -14, -92, -29, 117, 
302, 453, 151, -378, 75, 302, 9, 29, -19, -92, -29, 117, 
302, 453, 151, -378, 75, 302, 0, 14, -19, -92, -29, 117, 
307, 453, 146, -380, 80, 300, 0, 14, -19, -92, -29, 117, 
317, 453, 136, -385, 90, 295, -14, 4, -19, -102, -39, 112, 
322, 448, 126, -385, 97, 287, -19, -4, -19, -102, -39, 112, 
322, 448, 126, -385, 97, 287, -29, -9, -24, -107, -43, 107, 
317, 444, 126, -380, 95, 285, -34, -19, -34, -112, -48, 107, 
317, 439, 122, -378, 97, 280, -34, -19, -39, -117, -63, 107, 
317, 429, 112, -373, 102, 270, -34, -19, -39, -117, -63, 102, 
312, 419, 107, -366, 102, 263, -34, -19, -43, -122, -68, 92, 
312, 419, 107, -366, 102, 263, -29, -19, -43, -122, -68, 92, 
287, 419, 131, -353, 78, 275, -24, -14, -39, -122, -63, 97, 
283, 419, 136, -351, 73, 278, -24, -14, -34, -112, -58, 102, 
278, 429, 151, -353, 63, 290, -24, -14, -34, -112, -58, 102, 
273, 434, 161, -353, 56, 297, -24, -14, -29, -112, -58, 102, 
268, 434, 165, -351, 51, 300, -14, -14, -19, -107, -48, 112, 
263, 434, 170, -348, 46, 302, -9, -9, -19, -107, -48, 112, 
258, 429, 170, -344, 43, 300, -4, -4, -19, -112, -48, 112, 
253, 424, 170, -339, 41, 297, 0, -4, -14, -112, -48, 112, 
258, 414, 156, -336, 51, 285, 4, -4, -24, -112, -48, 112, 
253, 414, 161, -334, 46, 287, 4, -4, -24, -112, -48, 112, 
253, 405, 151, -329, 51, 278, 4, -4, -29, -117, -58, 102, 
248, 395, 146, -322, 51, 270, 0, -4, -34, -126, -68, 92, 
248, 390, 141, -319, 53, 265, 0, -4, -43, -131, -73, 78, 
248, 390, 141, -319, 53, 265, 0, -4, -43, -131, -73, 78, 
244, 390, 146, -317, 48, 268, 0, -4, -43, -131, -73, 78, 
244, 390, 146, -317, 48, 268, 0, -4, -43, -131, -73, 78, 
244, 395, 151, -319, 46, 273, 0, -4, -34, -131, -68, 92, 
244, 400, 156, -322, 43, 278, 0, -4, -29, -126, -68, 92, 
244, 400, 156, -322, 43, 278, 0, -4, -29, -126, -68, 92, 
244, 400, 156, -322, 43, 278, 9, 4, -29, -126, -68, 92, 
244, 390, 146, -317, 48, 268, 14, 19, -29, -131, -78, 82, 
244, 370, 126, -307, 58, 248, 43, 53, -34, -141, -92, 68, 
248, 341, 92, -295, 78, 217, 68, 102, -48, -165, -112, 43, 
253, 317, 63, -285, 95, 190, 112, 165, -58, -175, -122, 24, 
253, 326, 73, -290, 90, 200, 141, 195, -34, -175, -112, 24, 
263, 356, 92, -309, 85, 224, 141, 195, 14, -136, -82, 53, 
273, 429, 156, -351, 58, 292, 136, 185, 68, -78, -39, 102, 
307, 522, 214, -414, 46, 368, 117, 185, 151, 4, 39, 170, 
385, 639, 253, -512, 65, 446, 87, 185, 258, 107, 141, 253, 
478, 780, 302, -629, 87, 541, 39, 175, 366, 234, 263, 366, 
551, 946, 395, -749, 78, 671, -48, 97, 478, 375, 405, 502, 
610, 1137, 527, -873, 41, 832, -146, -19, 590, 527, 556, 649, 
688, 1337, 649, -1012, 19, 993, -258, -165, 707, 683, 712, 795, 
751, 1546, 795, -1149, -21, 1171, -356, -307, 839, 839, 883, 956, 
771, 1717, 946, -1244, -87, 1332, -429, -434, 936, 976, 1019, 1093, 
790, 1820, 1029, -1305, -119, 1424, -507, -546, 966, 1058, 1098, 1190, 
775, 1849, 1073, -1312, -148, 1461, -600, -673, 951, 1078, 1132, 1234, 
722, 1834, 1112, -1278, -195, 1473, -629, -771, 922, 1058, 1117, 1224, 
644, 1776, 1132, -1210, -244, 1454, -639, -839, 854, 995, 1063, 1176, 
580, 1595, 1015, -1088, -217, 1305, -624, -858, 717, 829, 897, 1034, 
527, 1288, 761, -907, -117, 1024, -575, -785, 478, 551, 629, 790, 
444, 990, 546, -717, -51, 768, -517, -702, 229, 268, 366, 561, 
341, 834, 492, -588, -75, 663, -517, -692, 58, 87, 204, 424, 
292, 790, 497, -541, -102, 644, -570, -707, 9, 34, 146, 380, 
263, 785, 522, -524, -129, 653, -585, -668, 19, 29, 141, 361, 
258, 775, 517, -517, -129, 646, -546, -605, 9, 19, 131, 341, 
258, 746, 488, -502, -114, 617, -512, -561, 4, 0, 102, 317, 
244, 712, 468, -478, -112, 590, -458, -517, 0, -14, 82, 283, 
234, 668, 434, -451, -100, 551, -405, -453, -9, -39, 58, 239, 
244, 634, 390, -439, -73, 512, -346, -385, -19, -53, 29, 214, 
244, 619, 375, -431, -65, 497, -292, -326, -14, -53, 24, 200, 
234, 610, 375, -422, -70, 492, -248, -287, -4, -53, 24, 204, 
239, 595, 356, -417, -58, 475, -204, -248, -14, -53, 29, 204, 
234, 546, 312, -390, -39, 429, -151, -180, -24, -78, 4, 185, 
234, 497, 263, -366, -14, 380, -102, -112, -34, -107, -19, 161, 
234, 448, 214, -341, 9, 331, -63, -73, -43, -122, -48, 131, 
224, 419, 195, -322, 14, 307, -48, -43, -53, -131, -63, 112, 
234, 400, 165, -317, 34, 283, -24, -24, -43, -141, -73, 97, 
234, 400, 165, -317, 34, 283, -19, -24, -29, -141, -73, 92, 
229, 400, 170, -314, 29, 285, -19, -14, -29, -141, -73, 92, 
229, 400, 170, -314, 29, 285, -4, -9, -29, -131, -73, 102, 
224, 400, 175, -312, 24, 287, 9, 0, -39, -141, -73, 92, 
224, 395, 170, -309, 26, 283, 14, 9, -39, -146, -73, 92, 
224, 385, 161, -305, 31, 273, 29, 19, -43, -146, -78, 87, 
224, 380, 156, -302, 34, 268, 29, 34, -43, -151, -82, 87, 
224, 361, 136, -292, 43, 248, 34, 34, -48, -156, -87, 82, 
224, 361, 136, -292, 43, 248, 34, 34, -48, -156, -92, 78, 
224, 361, 136, -292, 43, 248, 34, 34, -53, -156, -92, 78, 
229, 361, 131, -295, 48, 246, 34, 34, -53, -156, -92, 78, 
234, 366, 131, -300, 51, 248, 34, 29, -39, -165, -92, 73, 
234, 366, 131, -300, 51, 248, 34, 29, -39, -165, -92, 73, 
229, 366, 136, -297, 46, 251, 34, 34, -39, -165, -92, 73, 
229, 361, 131, -295, 48, 246, 43, 39, -39, -165, -87, 73, 
229, 370, 141, -300, 43, 256, 43, 39, -48, -165, -87, 73, 
229, 370, 141, -300, 43, 256, 43, 43, -48, -165, -92, 73, 
234, 370, 136, -302, 48, 253, 48, 43, -48, -165, -92, 73, 
234, 370, 136, -302, 48, 253, 48, 43, -48, -165, -92, 73, 
234, 366, 131, -300, 51, 248, 48, 58, -48, -165, -87, 73, 
234, 366, 131, -300, 51, 248, 53, 58, -48, -165, -87, 78, 
234, 370, 136, -302, 48, 253, 53, 58, -43, -161, -87, 78, 
234, 370, 136, -302, 48, 253, 53, 63, -43, -161, -82, 78, 
244, 370, 126, -307, 58, 248, 53, 53, -34, -161, -82, 87, 
244, 375, 131, -309, 56, 253, 53, 53, -34, -161, -82, 87, 
244, 375, 131, -309, 56, 253, 53, 53, -34, -161, -82, 87, 
244, 375, 131, -309, 56, 253, 58, 53, -34, -161, -82, 87, 
244, 375, 131, -309, 56, 253, 58, 53, -34, -170, -82, 82, 
244, 375, 131, -309, 56, 253, 58, 58, -34, -170, -82, 82, 
244, 370, 126, -307, 58, 248, 63, 58, -34, -170, -82, 78, 
244, 370, 126, -307, 58, 248, 63, 58, -34, -170, -82, 78, 
244, 380, 136, -312, 53, 258, 63, 63, -34, -161, -82, 78, 
244, 385, 141, -314, 51, 263, 63, 63, -34, -161, -82, 78, 
244, 385, 141, -314, 51, 263, 63, 63, -34, -161, -82, 78, 
244, 385, 141, -314, 51, 263, 63, 63, -34, -161, -82, 78, 
244, 385, 141, -314, 51, 263, 73, 73, -34, -161, -82, 87, 
244, 385, 141, -314, 51, 263, 73, 78, -34, -161, -82, 87, 
244, 385, 141, -314, 51, 263, 73, 78, -34, -161, -82, 87, 
244, 385, 141, -314, 51, 263, 73, 78, -34, -161, -78, 87, 
253, 385, 131, -319, 61, 258, 63, 78, -34, -161, -78, 87, 
253, 385, 131, -319, 61, 258, 63, 82, -34, -161, -82, 87, 
253, 385, 131, -319, 61, 258, 63, 82, -34, -161, -82, 87, 
253, 385, 131, -319, 61, 258, 63, 87, -34, -156, -82, 87, 
258, 385, 126, -322, 65, 256, 68, 87, -24, -165, -82, 78, 
258, 385, 126, -322, 65, 256, 68, 87, -24, -165, -82, 82, 
258, 385, 126, -322, 65, 256, 68, 87, -24, -165, -82, 82, 
263, 385, 122, -324, 70, 253, 68, 87, -24, -165, -82, 82, 
263, 385, 122, -324, 70, 253, 68, 82, -24, -165, -73, 92, 
263, 385, 122, -324, 70, 253, 68, 82, -24, -165, -73, 92, 
263, 390, 126, -326, 68, 258, 68, 82, -24, -165, -73, 92, 
263, 390, 126, -326, 68, 258, 73, 87, -24, -165, -73, 92, 
263, 390, 126, -326, 68, 258, 73, 97, -24, -175, -82, 82, 
263, 390, 126, -326, 68, 258, 73, 97, -24, -175, -78, 82, 
268, 390, 122, -329, 73, 256, 68, 102, -19, -175, -78, 82, 
268, 390, 122, -329, 73, 256, 68, 102, -19, -175, -78, 82, 
268, 390, 122, -329, 73, 256, 73, 102, -29, -170, -78, 82, 
268, 390, 122, -329, 73, 256, 73, 102, -29, -170, -82, 82, 
273, 390, 117, -331, 78, 253, 73, 107, -29, -170, -82, 82, 
273, 390, 117, -331, 78, 253, 73, 107, -29, -170, -82, 82, 
263, 390, 126, -326, 68, 258, 78, 102, -19, -170, -82, 92, 
263, 390, 126, -326, 68, 258, 78, 102, -19, -170, -78, 92, 
