I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -1200, -1288, 556, 688, -1244, 107, 117, -1278, -1161, -1200, -1122, 
87, -1200, -1288, 556, 688, -1244, 107, 117, -1278, -1161, -1200, -1122, 
87, -1200, -1288, 556, 688, -1244, 107, 117, -1278, -1161, -1200, -1122, 
87, -1200, -1288, 556, 688, -1244, 107, 117, -1278, -1161, -1200, -1122, 
63, -1117, -1180, 527, 622, -1149, 117, 122, -1205, -1098, -1156, -1078, 
48, -1044, -1093, 497, 570, -1068, 117, 126, -1141, -1044, -1112, -1044, 
34, -971, -1005, 468, 519, -988, 117, 131, -1078, -990, -1068, -1010, 
19, -897, -917, 439, 468, -907, 117, 136, -1015, -936, -1024, -976, 
-9, -800, -790, 405, 390, -795, 97, 112, -922, -849, -941, -907, 
-29, -702, -673, 366, 322, -688, 78, 97, -839, -771, -868, -849, 
-48, -605, -556, 326, 253, -580, 58, 82, -756, -692, -795, -790, 
-68, -507, -439, 287, 185, -473, 39, 68, -673, -614, -722, -732, 
-92, -429, -336, 261, 122, -383, 29, 58, -605, -556, -673, -683, 
-107, -361, -253, 234, 73, -307, 29, 58, -546, -507, -624, -634, 
-122, -292, -170, 207, 24, -231, 29, 58, -488, -458, -575, -585, 
-136, -224, -87, 180, -24, -156, 29, 58, -429, -409, -527, -536, 
-151, -190, -39, 170, -56, -114, 24, 58, -395, -375, -497, -517, 
-156, -156, 0, 156, -78, -78, 19, 58, -370, -351, -478, -507, 
-161, -122, 39, 141, -100, -41, 14, 58, -346, -326, -458, -497, 
-165, -87, 78, 126, -122, -4, 9, 58, -322, -302, -439, -488, 
-170, -82, 87, 126, -129, 2, 14, 63, -307, -292, -429, -478, 
-175, -78, 97, 126, -136, 9, 19, 68, -302, -283, -419, -468, 
-180, -73, 107, 126, -143, 17, 24, 73, -297, -273, -409, -458, 
-185, -68, 117, 126, -151, 24, 29, 78, -292, -263, -400, -448, 
-185, -58, 126, 122, -156, 34, 29, 87, -283, -253, -400, -439, 
-185, -58, 126, 122, -156, 34, 29, 87, -283, -253, -400, -439, 
-185, -58, 126, 122, -156, 34, 29, 87, -283, -253, -400, -439, 
-185, -58, 126, 122, -156, 34, 29, 87, -283, -253, -400, -439, 
-195, -48, 146, 122, -170, 48, 29, 87, -273, -248, -395, -439, 
-195, -48, 146, 122, -170, 48, 29, 87, -273, -244, -390, -439, 
-195, -48, 146, 122, -170, 48, 29, 87, -273, -239, -385, -439, 
-195, -48, 146, 122, -170, 48, 29, 87, -273, -234, -380, -439, 
-195, -39, 156, 117, -175, 58, 39, 87, -263, -234, -370, -439, 
-195, -39, 156, 117, -175, 58, 39, 87, -263, -234, -370, -439, 
-195, -39, 156, 117, -175, 58, 39, 87, -263, -234, -370, -439, 
-195, -39, 156, 117, -175, 58, 39, 87, -263, -234, -370, -439, 
-185, -29, 156, 107, -170, 63, 29, 87, -253, -234, -370, -439, 
-185, -29, 156, 107, -170, 63, 29, 87, -253, -234, -370, -439, 
-185, -29, 156, 107, -170, 63, 29, 87, -253, -234, -370, -439, 
-185, -29, 156, 107, -170, 63, 29, 87, -253, -234, -370, -439, 
