I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -19, 156, 97, -165, 68, 204, 351, -273, 68, 136, 97, 
-175, -19, 156, 97, -165, 68, 204, 351, -273, 68, 136, 97, 
-175, -19, 156, 97, -165, 68, 204, 351, -273, 68, 136, 97, 
-175, -19, 156, 97, -165, 68, 204, 351, -273, 68, 136, 97, 
-165, -19, 146, 92, -156, 63, 209, 361, -273, 68, 146, 97, 
-165, -19, 146, 92, -156, 63, 214, 361, -273, 68, 146, 97, 
-165, -19, 146, 92, -156, 63, 219, 361, -273, 68, 146, 97, 
-165, -19, 146, 92, -156, 63, 224, 361, -273, 68, 146, 97, 
-165, -19, 146, 92, -156, 63, 224, 361, -273, 68, 141, 97, 
-165, -19, 146, 92, -156, 63, 224, 361, -273, 68, 136, 97, 
-165, -19, 146, 92, -156, 63, 224, 361, -273, 68, 131, 97, 
-165, -19, 146, 92, -156, 63, 224, 361, -273, 68, 126, 97, 
-165, -19, 146, 92, -156, 63, 219, 361, -273, 68, 136, 87, 
-165, -19, 146, 92, -156, 63, 214, 361, -273, 68, 136, 87, 
-165, -19, 146, 92, -156, 63, 209, 361, -273, 68, 136, 87, 
-165, -19, 146, 92, -156, 63, 204, 361, -273, 68, 136, 87, 
-156, -19, 136, 87, -146, 58, 214, 361, -263, 68, 136, 87, 
-156, -19, 136, 87, -146, 58, 214, 361, -263, 68, 136, 87, 
-156, -19, 136, 87, -146, 58, 214, 361, -263, 68, 136, 87, 
-156, -19, 136, 87, -146, 58, 214, 361, -263, 68, 136, 87, 
-156, -9, 146, 82, -151, 68, 204, 370, -263, 68, 136, 97, 
-156, -9, 146, 82, -151, 68, 204, 370, -263, 68, 136, 97, 
-156, -9, 146, 82, -151, 68, 204, 370, -263, 68, 136, 97, 
-156, -9, 146, 82, -151, 68, 204, 370, -263, 68, 136, 97, 
-156, -9, 146, 82, -151, 68, 204, 380, -253, 78, 146, 97, 
-156, -9, 146, 82, -151, 68, 204, 380, -253, 78, 146, 97, 
-156, -9, 146, 82, -151, 68, 204, 380, -253, 78, 146, 97, 
-156, -9, 146, 82, -151, 68, 204, 380, -253, 78, 146, 97, 
-146, -9, 136, 78, -141, 63, 214, 390, -253, 78, 136, 87, 
-146, -9, 136, 78, -141, 63, 214, 390, -253, 78, 136, 87, 
-146, -9, 136, 78, -141, 63, 214, 390, -253, 78, 136, 87, 
-146, -9, 136, 78, -141, 63, 214, 390, -253, 78, 136, 87, 
-146, -9, 136, 78, -141, 63, 214, 400, -244, 78, 146, 97, 
-146, -9, 136, 78, -141, 63, 214, 400, -244, 78, 146, 97, 
-146, -9, 136, 78, -141, 63, 214, 400, -244, 78, 146, 97, 
-146, -9, 136, 78, -141, 63, 214, 400, -244, 78, 146, 97, 
-136, 0, 136, 68, -136, 68, 204, 409, -244, 87, 146, 87, 
-136, 0, 136, 68, -136, 68, 204, 409, -244, 87, 146, 87, 
-136, 0, 136, 68, -136, 68, 204, 409, -244, 87, 146, 87, 
-136, 0, 136, 68, -136, 68, 204, 409, -244, 87, 146, 87, 
-136, -9, 126, 73, -131, 58, 204, 409, -234, 97, 156, 97, 
-136, -9, 126, 73, -131, 58, 204, 409, -234, 97, 156, 97, 
-136, -9, 126, 73, -131, 58, 204, 409, -234, 97, 156, 97, 
-136, -9, 126, 73, -131, 58, 204, 409, -234, 97, 156, 97, 
-136, -9, 126, 73, -131, 58, 204, 409, -234, 97, 156, 97, 
-136, -9, 126, 73, -131, 58, 204, 409, -234, 97, 156, 97, 
-136, -9, 126, 73, -131, 58, 204, 409, -234, 97, 156, 97, 
-136, -9, 126, 73, -131, 58, 204, 409, -234, 97, 156, 97, 
-126, 0, 126, 63, -126, 63, 204, 419, -229, 102, 165, 107, 
-126, 0, 126, 63, -126, 63, 204, 419, -224, 107, 165, 107, 
-126, 0, 126, 63, -126, 63, 204, 419, -219, 112, 165, 107, 
-126, 0, 126, 63, -126, 63, 204, 419, -214, 117, 165, 107, 
-117, 4, 122, 56, -119, 63, 204, 419, -214, 117, 165, 107, 
-117, 9, 126, 53, -122, 68, 204, 419, -214, 117, 165, 107, 
-117, 14, 131, 51, -124, 73, 204, 419, -214, 117, 165, 107, 
-117, 19, 136, 48, -126, 78, 204, 419, -214, 117, 165, 107, 
-107, 19, 126, 43, -117, 73, 195, 429, -209, 126, 175, 117, 
-107, 19, 126, 43, -117, 73, 195, 429, -204, 126, 175, 117, 
-107, 19, 126, 43, -117, 73, 195, 429, -200, 126, 175, 117, 
-107, 19, 126, 43, -117, 73, 195, 429, -195, 126, 175, 117, 
-107, 19, 126, 43, -117, 73, 185, 439, -195, 136, 185, 117, 
-107, 19, 126, 43, -117, 73, 185, 439, -195, 136, 185, 117, 
-107, 19, 126, 43, -117, 73, 185, 439, -195, 136, 185, 117, 
-107, 19, 126, 43, -117, 73, 185, 439, -195, 136, 185, 117, 
-97, 19, 117, 39, -107, 68, 170, 439, -185, 146, 195, 126, 
-97, 19, 117, 39, -107, 68, 165, 439, -185, 146, 195, 126, 
-97, 19, 117, 39, -107, 68, 161, 439, -185, 146, 195, 126, 
