I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -68, -39, 48, 4, -53, 24, 0, -63, -78, -58, -43, 
-29, -73, -43, 51, 7, -58, 19, -9, -63, -78, -63, -48, 
-24, -73, -48, 48, 12, -61, 19, -9, -63, -82, -63, -48, 
-24, -73, -48, 48, 12, -61, 19, -9, -63, -78, -63, -48, 
-19, -68, -48, 43, 14, -58, 19, -9, -63, -78, -63, -48, 
-19, -63, -43, 41, 12, -53, 19, -9, -58, -82, -63, -48, 
-19, -68, -48, 43, 14, -58, 19, -9, -63, -82, -63, -48, 
-19, -68, -48, 43, 14, -58, 19, -9, -63, -82, -63, -53, 
-24, -73, -48, 48, 12, -61, 19, -9, -63, -82, -63, -53, 
-24, -68, -43, 46, 9, -56, 24, -9, -58, -82, -58, -48, 
-24, -68, -43, 46, 9, -56, 24, 0, -58, -78, -58, -43, 
-19, -63, -43, 41, 12, -53, 29, 0, -53, -78, -58, -43, 
-14, -58, -43, 36, 14, -51, 29, 4, -53, -78, -53, -39, 
-14, -48, -34, 31, 9, -41, 34, 4, -48, -73, -48, -29, 
-14, -48, -34, 31, 9, -41, 34, 9, -43, -68, -43, -24, 
-14, -48, -34, 31, 9, -41, 34, 9, -43, -68, -43, -24, 
-14, -48, -34, 31, 9, -41, 34, 4, -43, -68, -43, -24, 
-14, -48, -34, 31, 9, -41, 29, 9, -39, -68, -43, -24, 
-19, -43, -24, 31, 2, -34, 29, 9, -39, -63, -39, -24, 
-14, -34, -19, 24, 2, -26, 29, 9, -29, -58, -34, -19, 
-14, -29, -14, 21, 0, -21, 29, 9, -24, -53, -29, -14, 
-14, -19, -4, 17, -4, -12, 24, 4, -19, -48, -24, -14, 
-14, -19, -4, 17, -4, -12, 19, 0, -14, -43, -24, -9, 
-14, -14, 0, 14, -7, -7, 19, 0, -9, -39, -19, -9, 
-14, -9, 4, 12, -9, -2, 19, 4, 0, -34, -14, -9, 
-14, -9, 4, 12, -9, -2, 19, 4, 4, -34, -14, -9, 
-14, 0, 14, 7, -14, 7, 19, 4, 9, -29, -14, -9, 
0, 4, 4, -2, -2, 4, 14, 4, 14, -24, -9, 0, 
4, 14, 9, -9, -2, 12, 14, 4, 19, -19, 4, 4, 
4, 24, 19, -14, -7, 21, 4, 0, 24, -14, 9, 14, 
4, 29, 24, -17, -9, 26, -9, -9, 29, -9, 14, 14, 
9, 39, 29, -24, -9, 34, -14, -19, 34, 4, 14, 19, 
9, 48, 39, -29, -14, 43, -24, -24, 39, 9, 24, 24, 
9, 58, 48, -34, -19, 53, -29, -24, 43, 19, 29, 29, 
9, 68, 58, -39, -24, 63, -34, -29, 53, 29, 34, 39, 
9, 73, 63, -41, -26, 68, -43, -34, 58, 34, 43, 43, 
9, 87, 78, -48, -34, 82, -53, -39, 63, 39, 48, 53, 
14, 97, 82, -56, -34, 90, -63, -48, 68, 48, 53, 58, 
14, 102, 87, -58, -36, 95, -73, -53, 73, 53, 58, 68, 
14, 117, 102, -65, -43, 109, -78, -58, 73, 58, 63, 73, 
19, 122, 102, -70, -41, 112, -78, -53, 78, 63, 73, 78, 
24, 131, 107, -78, -41, 119, -73, -53, 78, 68, 73, 82, 
29, 131, 102, -80, -36, 117, -68, -48, 78, 68, 78, 82, 
29, 126, 97, -78, -34, 112, -68, -48, 73, 68, 73, 82, 
29, 117, 87, -73, -29, 102, -68, -48, 68, 63, 73, 82, 
29, 107, 78, -68, -24, 92, -63, -43, 63, 58, 68, 78, 
29, 97, 68, -63, -19, 82, -58, -43, 53, 48, 58, 68, 
34, 87, 53, -61, -9, 70, -58, -43, 43, 39, 53, 63, 
34, 78, 43, -56, -4, 61, -48, -39, 34, 34, 48, 58, 
29, 68, 39, -48, -4, 53, -39, -34, 29, 24, 43, 53, 
29, 58, 29, -43, 0, 43, -34, -29, 19, 19, 34, 43, 
24, 43, 19, -34, 2, 31, -29, -29, 9, 4, 24, 34, 
14, 29, 14, -21, 0, 21, -24, -29, 0, -9, 14, 24, 
9, 14, 4, -12, 2, 9, -19, -29, -9, -19, 4, 14, 
0, 0, 0, 0, 0, 0, -9, -24, -19, -29, -9, 4, 
-9, -19, -9, 14, 0, -14, 4, -19, -24, -39, -19, -9, 
-14, -29, -14, 21, 0, -21, 9, -14, -34, -43, -24, -14, 
-14, -39, -24, 26, 4, -31, 14, -14, -39, -53, -29, -24, 
-14, -43, -29, 29, 7, -36, 24, -9, -43, -58, -34, -29, 
-14, -48, -34, 31, 9, -41, 29, -9, -48, -63, -43, -34, 
-14, -63, -48, 39, 17, -56, 24, -9, -58, -68, -48, -43, 
-14, -73, -58, 43, 21, -65, 24, -14, -63, -78, -58, -53, 
-14, -82, -68, 48, 26, -75, 24, -14, -73, -82, -68, -58, 
-9, -87, -78, 48, 34, -82, 24, -14, -78, -87, -73, -63, 
-9, -92, -82, 51, 36, -87, 24, -19, -78, -92, -78, -63, 
-14, -92, -78, 53, 31, -85, 19, -19, -82, -97, -78, -63, 
-14, -92, -78, 53, 31, -85, 19, -19, -78, -97, -73, -58, 
-9, -87, -78, 48, 34, -82, 19, -19, -78, -92, -68, -58, 
4, -82, -87, 39, 46, -85, 24, -19, -78, -92, -63, -58, 
4, -82, -87, 39, 46, -85, 24, -14, -73, -87, -58, -58, 
0, -82, -82, 41, 41, -82, 24, -19, -78, -87, -63, -63, 
-24, -92, -68, 58, 21, -80, 24, -14, -73, -87, -58, -63, 
-29, -97, -68, 63, 19, -82, 29, -9, -73, -82, -63, -63, 
-19, -97, -78, 58, 29, -87, 24, 0, -73, -87, -63, -68, 
-19, -102, -82, 61, 31, -92, 39, 9, -68, -82, -58, -68, 
-24, -112, -87, 68, 31, -100, 58, 39, -58, -82, -63, -73, 
-24, -126, -102, 75, 39, -114, 102, 87, -39, -87, -73, -87, 
-19, -151, -131, 85, 56, -141, 161, 156, -9, -92, -97, -112, 
-24, -185, -161, 104, 68, -173, 229, 234, 34, -102, -117, -136, 
-43, -214, -170, 129, 63, -192, 278, 297, 78, -102, -126, -151, 
-53, -200, -146, 126, 46, -173, 302, 331, 126, -78, -117, -151, 
-43, -151, -107, 97, 31, -129, 302, 326, 185, -39, -87, -117, 
-34, -87, -53, 61, 9, -70, 268, 307, 239, 19, -34, -63, 
-9, -24, -14, 17, 2, -19, 239, 292, 273, 73, 34, 0, 
14, 39, 24, -26, -4, 31, 204, 273, 307, 136, 97, 63, 
39, 102, 63, -70, -12, 82, 156, 244, 331, 214, 170, 131, 
68, 156, 87, -112, -9, 122, 117, 209, 351, 292, 263, 204, 
87, 229, 141, -158, -26, 185, 68, 170, 375, 385, 356, 287, 
117, 331, 214, -224, -48, 273, -29, 92, 409, 517, 497, 400, 
151, 492, 341, -322, -95, 417, -180, -58, 444, 697, 688, 566, 
185, 678, 492, -431, -153, 585, -395, -283, 463, 878, 893, 751, 
209, 858, 649, -534, -219, 753, -605, -546, 463, 1049, 1088, 932, 
219, 1010, 790, -614, -285, 900, -756, -761, 448, 1180, 1244, 1073, 
214, 1112, 897, -663, -341, 1005, -854, -893, 439, 1293, 1376, 1185, 
209, 1137, 927, -673, -358, 1032, -902, -936, 439, 1385, 1473, 1249, 
209, 1078, 868, -644, -329, 973, -893, -917, 429, 1439, 1493, 1239, 
175, 946, 771, -561, -297, 858, -824, -854, 361, 1346, 1381, 1127, 
131, 766, 634, -448, -251, 700, -707, -761, 229, 1088, 1127, 922, 
87, 561, 473, -324, -192, 517, -566, -644, 87, 771, 824, 688, 
43, 400, 356, -222, -156, 378, -434, -517, 4, 551, 585, 488, 
-19, 278, 297, -129, -158, 287, -322, -429, -78, 351, 385, 331, 
-78, 165, 244, -43, -161, 204, -239, -356, -151, 136, 180, 170, 
-126, 48, 175, 39, -151, 112, -156, -258, -185, -24, 19, 39, 
-151, -29, 122, 90, -136, 46, -97, -170, -175, -92, -68, -43, 
-156, -63, 92, 109, -124, 14, -92, -131, -180, -117, -92, -73, 
-141, -73, 68, 107, -104, -2, -112, -107, -190, -141, -102, -82, 
-126, -63, 63, 95, -95, 0, -97, -87, -165, -146, -97, -82, 
-107, -43, 63, 75, -85, 9, -82, -73, -131, -126, -68, -58, 
-97, -24, 73, 61, -85, 24, -78, -78, -112, -87, -43, -34, 
-92, -14, 78, 53, -85, 31, -78, -92, -102, -73, -24, -24, 
-82, -14, 68, 48, -75, 26, -73, -92, -97, -58, -14, -19, 
-68, -19, 48, 43, -58, 14, -68, -97, -92, -53, -14, -19, 
-53, -34, 19, 43, -36, -7, -58, -92, -92, -58, -24, -29, 
-34, -43, -9, 39, -12, -26, -48, -68, -82, -63, -34, -43, 
0, -58, -58, 29, 29, -58, -24, -53, -78, -63, -39, -48, 
14, -68, -82, 26, 48, -75, -14, -43, -73, -73, -48, -53, 
19, -68, -87, 24, 53, -78, -9, -34, -68, -73, -48, -58, 
34, -63, -97, 14, 65, -80, 0, -39, -68, -68, -43, -58, 
39, -63, -102, 12, 70, -82, 0, -34, -68, -63, -43, -53, 
24, -68, -92, 21, 58, -80, 0, -34, -73, -63, -43, -53, 
14, -73, -87, 29, 51, -80, 0, -34, -73, -63, -43, -58, 
14, -78, -92, 31, 53, -85, 0, -29, -82, -68, -43, -58, 
4, -87, -92, 41, 48, -90, 0, -34, -82, -73, -53, -63, 
-9, -92, -82, 51, 36, -87, 9, -24, -78, -78, -58, -63, 
-19, -92, -73, 56, 26, -82, 19, -19, -68, -78, -58, -63, 
-9, -87, -78, 48, 34, -82, 14, -19, -68, -73, -53, -63, 
9, -82, -92, 36, 51, -87, 14, -19, -68, -73, -58, -68, 
9, -78, -87, 34, 48, -82, 14, -19, -68, -68, -48, -63, 
14, -78, -92, 31, 53, -85, 9, -24, -68, -68, -48, -58, 
19, -73, -92, 26, 56, -82, 9, -24, -73, -68, -48, -63, 
9, -73, -82, 31, 46, -78, 14, -19, -68, -68, -43, -58, 
0, -73, -73, 36, 36, -73, 14, -9, -68, -68, -43, -58, 
-9, -82, -73, 46, 31, -78, 19, 0, -68, -73, -58, -63, 
-14, -87, -73, 51, 29, -80, 24, 4, -63, -78, -63, -68, 
-14, -78, -63, 46, 24, -70, 24, 4, -63, -73, -63, -63, 
-14, -78, -63, 46, 24, -70, 29, 9, -48, -68, -53, -58, 
-14, -73, -58, 43, 21, -65, 29, 9, -48, -68, -48, -63, 
4, -68, -73, 31, 39, -70, 24, 4, -48, -63, -43, -53, 
9, -63, -73, 26, 41, -68, 19, 4, -43, -58, -39, -53, 
-9, -58, -48, 34, 19, -53, 19, 4, -39, -58, -29, -48, 
-19, -63, -43, 41, 12, -53, 24, 4, -48, -58, -24, -43, 
-24, -63, -39, 43, 7, -51, 24, 9, -48, -58, -29, -43, 
-29, -68, -39, 48, 4, -53, 34, 19, -48, -63, -34, -43, 
-43, -78, -34, 61, -4, -56, 39, 24, -43, -53, -29, -43, 
-53, -82, -29, 68, -12, -56, 43, 29, -39, -58, -29, -43, 
-43, -78, -34, 61, -4, -56, 39, 24, -39, -53, -29, -43, 
-24, -73, -48, 48, 12, -61, 39, 19, -39, -58, -29, -39, 
-14, -68, -53, 41, 19, -61, 34, 19, -39, -53, -34, -43, 
-14, -68, -53, 41, 19, -61, 24, 9, -48, -58, -29, -43, 
-14, -68, -53, 41, 19, -61, 24, 4, -43, -48, -24, -43, 
-24, -68, -43, 46, 9, -56, 24, 14, -43, -43, -24, -39, 
-24, -78, -53, 51, 14, -65, 19, 9, -53, -48, -29, -39, 
-19, -87, -68, 53, 24, -78, 24, 14, -48, -58, -39, -48, 
-9, -82, -73, 46, 31, -78, 24, 19, -53, -63, -39, -53, 
4, -73, -78, 34, 41, -75, 24, 19, -48, -63, -34, -48, 
9, -68, -78, 29, 43, -73, 29, 19, -43, -58, -24, -43, 
0, -68, -68, 34, 34, -68, 34, 19, -39, -53, -24, -39, 
-9, -68, -58, 39, 24, -63, 29, 14, -39, -48, -24, -34, 
-9, -68, -58, 39, 24, -63, 19, 9, -39, -43, -19, -29, 
-14, -68, -53, 41, 19, -61, 19, 14, -34, -48, -24, -34, 
0, -58, -58, 29, 29, -58, 24, 14, -34, -43, -19, -24, 
9, -53, -63, 21, 36, -58, 24, 19, -34, -43, -24, -24, 
14, -48, -63, 17, 39, -56, 24, 19, -39, -48, -34, -39, 
29, -43, -73, 7, 51, -58, 24, 19, -43, -53, -39, -43, 
39, -43, -82, 2, 61, -63, 24, 19, -43, -58, -43, -39, 
29, -43, -73, 7, 51, -58, 24, 19, -39, -53, -39, -48, 
14, -53, -68, 19, 41, -61, 19, 19, -34, -48, -39, -39, 
9, -48, -58, 19, 34, -53, 19, 24, -34, -43, -34, -34, 
4, -39, -43, 17, 24, -41, 19, 24, -24, -34, -29, -34, 
0, -39, -39, 19, 19, -39, 19, 24, -24, -39, -24, -29, 
4, -39, -43, 17, 24, -41, 14, 19, -24, -39, -24, -24, 
9, -34, -43, 12, 26, -39, 9, 24, -24, -34, -19, -29, 
14, -39, -53, 12, 34, -46, 4, 19, -29, -39, -19, -29, 
14, -48, -63, 17, 39, -56, 4, 19, -34, -43, -24, -39, 
14, -43, -58, 14, 36, -51, 9, 19, -24, -39, -19, -34, 
9, -39, -48, 14, 29, -43, 9, 19, -19, -24, -14, -24, 
4, -39, -43, 17, 24, -41, 4, 19, -19, -24, -9, -19, 
9, -34, -43, 12, 26, -39, 4, 19, -14, -19, 0, -24, 
9, -24, -34, 7, 21, -29, 4, 24, 0, -9, 9, -9, 
9, -19, -29, 4, 19, -24, 4, 24, 4, 4, 19, 0, 
9, -24, -34, 7, 21, -29, 0, 24, 0, 4, 19, 0, 
19, -24, -43, 2, 31, -34, -14, 19, -9, 0, 9, -9, 
24, -24, -48, 0, 36, -36, -14, 24, 0, 0, 9, -9, 
29, -14, -43, -7, 36, -29, -14, 29, 4, 0, 9, -9, 
34, -14, -48, -9, 41, -31, -14, 29, 0, -9, 14, -9, 
34, -9, -43, -12, 39, -26, -14, 29, 4, 0, 14, -9, 
39, 4, -34, -21, 36, -14, -9, 29, 14, 4, 19, -14, 
48, 14, -34, -31, 41, -9, -19, 29, 14, 9, 14, -9, 
53, 19, -34, -36, 43, -7, -24, 29, 14, 9, 19, 0, 
48, 14, -34, -31, 41, -9, -24, 34, 14, 14, 24, 4, 
43, 19, -24, -31, 34, -2, -24, 39, 19, 19, 39, 9, 
43, 19, -24, -31, 34, -2, -29, 34, 19, 19, 34, 9, 
48, 14, -34, -31, 41, -9, -34, 39, 19, 9, 34, 4, 
39, 14, -24, -26, 31, -4, -29, 43, 24, 14, 34, 4, 
34, 14, -19, -24, 26, -2, -29, 43, 19, 14, 39, 4, 
34, 14, -19, -24, 26, -2, -29, 39, 19, 14, 34, 4, 
39, 14, -24, -26, 31, -4, -34, 39, 19, 19, 43, 9, 
43, 34, -9, -39, 26, 12, -43, 34, 29, 34, 48, 19, 
53, 39, -14, -46, 34, 12, -43, 34, 34, 43, 63, 29, 
48, 43, -4, -46, 26, 19, -43, 39, 39, 39, 68, 29, 
43, 48, 4, -46, 19, 26, -43, 39, 39, 39, 68, 39, 
34, 43, 9, -39, 12, 26, -43, 48, 43, 43, 68, 39, 
29, 39, 9, -34, 9, 24, -43, 48, 39, 39, 63, 39, 
29, 39, 9, -34, 9, 24, -48, 48, 39, 39, 63, 39, 
39, 48, 9, -43, 14, 29, -48, 48, 43, 43, 63, 39, 
48, 48, 0, -48, 24, 24, -53, 48, 43, 43, 63, 43, 
53, 53, 0, -53, 26, 26, -53, 43, 43, 43, 68, 53, 
48, 58, 9, -53, 19, 34, -58, 43, 48, 48, 73, 58, 
43, 63, 19, -53, 12, 41, -63, 43, 48, 53, 78, 58, 
39, 68, 29, -53, 4, 48, -63, 48, 48, 58, 78, 58, 
48, 78, 29, -63, 9, 53, -58, 48, 53, 58, 82, 63, 
53, 82, 29, -68, 12, 56, -68, 48, 58, 63, 78, 53, 
58, 78, 19, -68, 19, 48, -68, 48, 53, 58, 73, 53, 
68, 78, 9, -73, 29, 43, -73, 43, 53, 53, 68, 48, 
68, 78, 9, -73, 29, 43, -73, 43, 58, 53, 68, 48, 
48, 78, 29, -63, 9, 53, -73, 43, 63, 53, 73, 48, 
39, 78, 39, -58, 0, 58, -73, 43, 58, 63, 68, 48, 
43, 87, 43, -65, 0, 65, -82, 43, 63, 63, 73, 48, 
58, 92, 34, -75, 12, 63, -82, 34, 63, 73, 78, 53, 
63, 102, 39, -82, 12, 70, -87, 34, 68, 73, 82, 58, 
68, 107, 39, -87, 14, 73, -87, 39, 68, 78, 78, 63, 
68, 107, 39, -87, 14, 73, -92, 34, 68, 78, 78, 63, 
58, 97, 39, -78, 9, 68, -92, 34, 68, 78, 78, 63, 
43, 92, 48, -68, -2, 70, -87, 39, 78, 73, 78, 58, 
39, 102, 63, -70, -12, 82, -78, 43, 87, 82, 82, 68, 
34, 107, 73, -70, -19, 90, -73, 48, 97, 92, 97, 78, 
39, 112, 73, -75, -17, 92, -73, 48, 112, 102, 102, 87, 
48, 122, 73, -85, -12, 97, -78, 43, 112, 107, 112, 92, 
63, 126, 63, -95, 0, 95, -78, 43, 112, 107, 112, 102, 
58, 122, 63, -90, -2, 92, -82, 34, 117, 102, 112, 97, 
53, 112, 58, -82, -2, 85, -82, 34, 117, 102, 107, 97, 
48, 117, 68, -82, -9, 92, -68, 39, 122, 107, 107, 97, 
48, 122, 73, -85, -12, 97, -58, 48, 136, 112, 112, 97, 
43, 122, 78, -82, -17, 100, -48, 48, 141, 112, 107, 92, 
39, 112, 73, -75, -17, 92, -39, 53, 136, 112, 97, 87, 
34, 107, 73, -70, -19, 90, -34, 53, 141, 102, 92, 78, 
29, 92, 63, -61, -17, 78, -29, 48, 141, 97, 82, 68, 
29, 82, 53, -56, -12, 68, -29, 48, 141, 87, 78, 58, 
29, 87, 58, -58, -14, 73, -24, 43, 131, 87, 73, 48, 
29, 82, 53, -56, -12, 68, -14, 48, 126, 87, 73, 43, 
19, 78, 58, -48, -19, 68, 0, 48, 131, 82, 58, 43, 
4, 58, 53, -31, -24, 56, 4, 48, 117, 68, 43, 29, 
-9, 39, 48, -14, -29, 43, 4, 39, 107, 53, 29, 14, 
-9, 19, 29, -4, -19, 24, 4, 39, 97, 39, 14, 0, 
-14, 0, 14, 7, -14, 7, 4, 34, 87, 24, 0, -14, 
-19, -19, 0, 19, -9, -9, 4, 34, 78, 19, -9, -24, 
-14, -19, -4, 17, -4, -12, 4, 24, 73, 9, -14, -29, 
-14, -24, -9, 19, -2, -17, 9, 19, 63, 0, -19, -29, 
-19, -34, -14, 26, -2, -24, 9, 19, 58, 0, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, 19, 58, 0, -24, -34, 
-39, -34, 4, 36, -21, -14, 29, 29, 53, 0, -24, -29, 
-48, -39, 9, 43, -29, -14, 34, 34, 48, -14, -29, -34, 
-53, -53, 0, 53, -26, -26, 39, 34, 43, -24, -48, -39, 
-53, -58, -4, 56, -24, -31, 39, 34, 34, -34, -53, -48, 
-39, -53, -14, 46, -12, -34, 34, 34, 24, -48, -63, -53, 
-24, -48, -24, 36, 0, -36, 29, 29, 19, -53, -73, -63, 
-34, -53, -19, 43, -7, -36, 34, 24, 9, -53, -73, -68, 
-34, -53, -19, 43, -7, -36, 34, 24, 9, -53, -78, -68, 
-19, -53, -34, 36, 7, -43, 34, 24, 4, -63, -78, -68, 
-34, -63, -29, 48, -2, -46, 34, 19, -9, -63, -87, -73, 
-39, -63, -24, 51, -7, -43, 34, 24, -9, -63, -87, -73, 
-34, -63, -29, 48, -2, -46, 34, 24, -9, -63, -87, -73, 
-34, -58, -24, 46, -4, -41, 39, 24, -9, -63, -87, -73, 
-29, -58, -29, 43, 0, -43, 39, 24, -9, -63, -78, -73, 
-29, -58, -29, 43, 0, -43, 39, 24, -9, -63, -78, -73, 
-29, -58, -29, 43, 0, -43, 39, 24, -14, -68, -82, -78, 
-34, -63, -29, 48, -2, -46, 34, 24, -19, -68, -82, -78, 
-29, -58, -29, 43, 0, -43, 39, 24, -14, -68, -82, -78, 
-24, -53, -29, 39, 2, -41, 39, 24, -14, -68, -82, -78, 
-24, -53, -29, 39, 2, -41, 39, 24, -14, -63, -82, -78, 
-24, -48, -24, 36, 0, -36, 43, 24, -14, -63, -82, -78, 
-19, -48, -29, 34, 4, -39, 43, 24, -14, -63, -82, -78, 
-19, -48, -29, 34, 4, -39, 39, 24, -14, -63, -87, -78, 
-19, -43, -24, 31, 2, -34, 43, 24, -14, -63, -82, -73, 
-29, -43, -14, 36, -7, -29, 43, 29, -9, -58, -82, -73, 
-39, -48, -9, 43, -14, -29, 43, 29, -9, -58, -82, -68, 
-43, -48, -4, 46, -19, -26, 48, 29, -9, -58, -78, -63, 
-43, -48, -4, 46, -19, -26, 48, 34, -9, -53, -78, -58, 
-48, -43, 4, 46, -26, -19, 48, 34, 0, -53, -78, -53, 
-48, -48, 0, 48, -24, -24, 48, 34, 0, -53, -73, -53, 
-48, -48, 0, 48, -24, -24, 48, 34, 0, -53, -73, -53, 
-48, -43, 4, 46, -26, -19, 48, 39, 0, -53, -73, -48, 
-53, -43, 9, 48, -31, -17, 48, 39, 0, -48, -68, -43, 
-63, -43, 19, 53, -41, -12, 53, 43, 4, -48, -68, -39, 
-68, -43, 24, 56, -46, -9, 53, 43, 9, -43, -63, -39, 
-68, -39, 29, 53, -48, -4, 53, 43, 9, -48, -63, -39, 
-63, -43, 19, 53, -41, -12, 53, 43, 9, -48, -68, -39, 
-58, -43, 14, 51, -36, -14, 48, 34, 4, -48, -73, -39, 
-48, -48, 0, 48, -24, -24, 43, 29, 0, -53, -78, -43, 
-43, -53, -9, 48, -17, -31, 39, 24, -9, -58, -82, -48, 
-39, -53, -14, 46, -12, -34, 34, 24, -9, -58, -78, -48, 
-34, -53, -19, 43, -7, -36, 34, 24, -9, -58, -78, -39, 
-29, -48, -19, 39, -4, -34, 34, 24, -9, -53, -78, -39, 
-24, -48, -24, 36, 0, -36, 29, 24, -9, -53, -73, -39, 
-14, -43, -29, 29, 7, -36, 29, 19, -9, -53, -73, -34, 
0, -43, -43, 21, 21, -43, 29, 19, -14, -58, -78, -39, 
9, -43, -53, 17, 31, -48, 24, 14, -19, -58, -82, -39, 
9, -48, -58, 19, 34, -53, 24, 14, -24, -58, -82, -39, 
9, -48, -58, 19, 34, -53, 19, 9, -24, -58, -82, -39, 
14, -39, -53, 12, 34, -46, 24, 14, -19, -58, -82, -39, 
14, -29, -43, 7, 29, -36, 29, 19, -14, -53, -78, -34, 
14, -19, -34, 2, 24, -26, 34, 24, -14, -53, -73, -29, 
14, -19, -34, 2, 24, -26, 29, 19, -9, -53, -73, -34, 
9, -24, -34, 7, 21, -29, 29, 19, -9, -48, -78, -29, 
