I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 92, 395, 104, -348, 244, -195, 34, 883, 19, -805, -78, 
-302, 92, 395, 104, -348, 244, -195, 39, 883, 19, -810, -82, 
-302, 92, 395, 104, -348, 244, -195, 39, 893, 19, -810, -82, 
-302, 92, 395, 104, -348, 244, -190, 39, 893, 19, -810, -78, 
-292, 92, 385, 100, -339, 239, -200, 39, 893, 19, -805, -68, 
-292, 97, 390, 97, -341, 244, -204, 29, 893, 24, -800, -68, 
-287, 97, 385, 95, -336, 241, -204, 29, 893, 24, -790, -68, 
-287, 92, 380, 97, -334, 236, -200, 34, 893, 24, -785, -68, 
-302, 102, 405, 100, -353, 253, -200, 24, 897, 24, -795, -82, 
-307, 102, 409, 102, -358, 256, -200, 14, 902, 24, -795, -82, 
-312, 107, 419, 102, -366, 263, -200, 4, 912, 24, -795, -78, 
-322, 112, 434, 104, -378, 273, -190, -4, 922, 24, -795, -78, 
-331, 107, 439, 112, -385, 273, -190, -4, 922, 24, -795, -63, 
-322, 102, 424, 109, -373, 263, -195, 0, 922, 24, -795, -63, 
-322, 92, 414, 114, -368, 253, -195, 4, 917, 24, -795, -63, 
-326, 78, 405, 124, -366, 241, -195, 4, 917, 24, -790, -63, 
-322, 82, 405, 119, -363, 244, -204, -4, 907, 19, -800, -68, 
-317, 87, 405, 114, -361, 246, -204, -4, 907, 19, -800, -73, 
-312, 97, 409, 107, -361, 253, -204, -4, 907, 19, -800, -78, 
-307, 102, 409, 102, -358, 256, -204, -4, 907, 24, -795, -82, 
-317, 102, 419, 107, -368, 261, -204, -14, 897, 14, -805, -82, 
-317, 102, 419, 107, -368, 261, -204, -14, 897, 9, -805, -82, 
-317, 102, 419, 107, -368, 261, -204, -14, 897, 9, -805, -82, 
-317, 102, 419, 107, -368, 261, -195, -14, 902, 19, -800, -82, 
-331, 97, 429, 117, -380, 263, -185, -14, 912, 29, -800, -73, 
