I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -263, -87, 219, -43, -175, -58, -97, -68, -126, -146, -156, 
-175, -263, -87, 219, -43, -175, -58, -97, -68, -126, -146, -156, 
-175, -263, -87, 219, -43, -175, -58, -97, -68, -126, -146, -156, 
-175, -263, -87, 219, -43, -175, -58, -97, -68, -126, -146, -156, 
-185, -273, -87, 229, -48, -180, -48, -97, -78, -126, -156, -156, 
-185, -273, -87, 229, -48, -180, -48, -97, -78, -126, -156, -156, 
-185, -273, -87, 229, -48, -180, -48, -97, -78, -126, -156, -156, 
-185, -273, -87, 229, -48, -180, -48, -97, -78, -126, -156, -156, 
-175, -263, -87, 219, -43, -175, -39, -92, -78, -136, -156, -156, 
-175, -263, -87, 219, -43, -175, -39, -87, -78, -136, -156, -156, 
-175, -263, -87, 219, -43, -175, -39, -82, -78, -136, -156, -156, 
-175, -263, -87, 219, -43, -175, -39, -78, -78, -136, -156, -156, 
-170, -253, -82, 212, -43, -168, -39, -78, -68, -136, -156, -156, 
-165, -253, -87, 209, -39, -170, -39, -78, -68, -136, -156, -156, 
-161, -253, -92, 207, -34, -173, -39, -78, -68, -136, -156, -156, 
-156, -253, -97, 204, -29, -175, -39, -78, -68, -136, -156, -156, 
-165, -258, -92, 212, -36, -175, -39, -87, -73, -146, -165, -165, 
-175, -263, -87, 219, -43, -175, -39, -87, -78, -146, -165, -165, 
-185, -268, -82, 226, -51, -175, -39, -87, -82, -146, -165, -165, 
-195, -273, -78, 234, -58, -175, -39, -87, -87, -146, -165, -165, 
-190, -263, -73, 226, -58, -168, -29, -78, -82, -136, -161, -156, 
-185, -263, -78, 224, -53, -170, -29, -78, -78, -136, -156, -156, 
-180, -263, -82, 222, -48, -173, -29, -78, -73, -136, -151, -156, 
-175, -263, -87, 219, -43, -175, -29, -78, -68, -136, -146, -156, 
-165, -263, -97, 214, -34, -180, -39, -87, -78, -136, -156, -156, 
-165, -263, -97, 214, -34, -180, -39, -87, -78, -136, -156, -156, 
-165, -263, -97, 214, -34, -180, -39, -87, -78, -136, -156, -156, 
-165, -263, -97, 214, -34, -180, -39, -87, -78, -136, -156, -156, 
-170, -263, -92, 217, -39, -178, -29, -78, -68, -136, -146, -156, 
-175, -263, -87, 219, -43, -175, -29, -78, -68, -136, -146, -156, 
-180, -263, -82, 222, -48, -173, -29, -78, -68, -136, -146, -156, 
-185, -263, -78, 224, -53, -170, -29, -78, -68, -136, -146, -156, 
-180, -258, -78, 219, -51, -168, -29, -68, -58, -126, -146, -156, 
-175, -253, -78, 214, -48, -165, -29, -68, -58, -126, -146, -156, 
-170, -248, -78, 209, -46, -163, -29, -68, -58, -126, -146, -156, 
-165, -244, -78, 204, -43, -161, -29, -68, -58, -126, -146, -156, 
-170, -248, -78, 209, -46, -163, -29, -78, -68, -136, -146, -156, 
-175, -253, -78, 214, -48, -165, -29, -78, -68, -136, -146, -156, 
-180, -258, -78, 219, -51, -168, -29, -78, -68, -136, -146, -156, 
-185, -263, -78, 224, -53, -170, -29, -78, -68, -136, -146, -156, 
-180, -253, -73, 217, -53, -163, -19, -78, -58, -136, -146, -156, 
-175, -253, -78, 214, -48, -165, -19, -78, -58, -136, -146, -156, 
-170, -253, -82, 212, -43, -168, -19, -78, -58, -136, -146, -156, 
-165, -253, -87, 209, -39, -170, -19, -78, -58, -136, -146, -156, 
-165, -253, -87, 209, -39, -170, -24, -78, -58, -126, -146, -156, 
-165, -253, -87, 209, -39, -170, -29, -78, -58, -126, -146, -156, 
-165, -253, -87, 209, -39, -170, -34, -78, -58, -126, -146, -156, 
-165, -253, -87, 209, -39, -170, -39, -78, -58, -126, -146, -156, 
-161, -244, -82, 202, -39, -163, -29, -87, -58, -126, -136, -146, 
-156, -244, -87, 200, -34, -165, -29, -87, -58, -126, -136, -146, 
-151, -244, -92, 197, -29, -168, -29, -87, -58, -126, -136, -146, 
-146, -244, -97, 195, -24, -170, -29, -87, -58, -126, -136, -146, 
-146, -244, -97, 195, -24, -170, -29, -78, -48, -126, -136, -146, 
-146, -244, -97, 195, -24, -170, -29, -78, -48, -126, -136, -146, 
-146, -244, -97, 195, -24, -170, -29, -78, -48, -126, -136, -146, 
-146, -244, -97, 195, -24, -170, -29, -78, -48, -126, -136, -146, 
-161, -248, -87, 204, -36, -168, -29, -87, -53, -126, -146, -156, 
-165, -253, -87, 209, -39, -170, -29, -87, -58, -126, -146, -156, 
-170, -258, -87, 214, -41, -173, -29, -87, -63, -126, -146, -156, 
-175, -263, -87, 219, -43, -175, -29, -87, -68, -126, -146, -156, 
-161, -258, -97, 209, -31, -178, -29, -78, -58, -126, -146, -146, 
-156, -253, -97, 204, -29, -175, -29, -78, -58, -126, -146, -146, 
-151, -248, -97, 200, -26, -173, -29, -78, -58, -126, -146, -146, 
-146, -244, -97, 195, -24, -170, -29, -78, -58, -126, -146, -146, 
-156, -253, -97, 204, -29, -175, -39, -78, -58, -126, -146, -156, 
-156, -253, -97, 204, -29, -175, -39, -78, -58, -126, -146, -156, 
-156, -253, -97, 204, -29, -175, -39, -78, -58, -126, -146, -156, 
-156, -253, -97, 204, -29, -175, -39, -78, -58, -126, -146, -156, 
-151, -244, -92, 197, -29, -168, -34, -87, -68, -126, -146, -146, 
-146, -244, -97, 195, -24, -170, -29, -87, -68, -126, -146, -146, 
-141, -244, -102, 192, -19, -173, -24, -87, -68, -126, -146, -146, 
-136, -244, -107, 190, -14, -175, -19, -87, -68, -126, -146, -146, 
-146, -234, -87, 190, -29, -161, -19, -82, -58, -117, -136, -146, 
-146, -234, -87, 190, -29, -161, -19, -78, -58, -117, -136, -146, 
-146, -234, -87, 190, -29, -161, -19, -73, -58, -117, -136, -146, 
-146, -234, -87, 190, -29, -161, -19, -68, -58, -117, -136, -146, 
-151, -239, -87, 195, -31, -163, -29, -73, -68, -126, -146, -156, 
-156, -244, -87, 200, -34, -165, -29, -78, -68, -126, -146, -156, 
-161, -248, -87, 204, -36, -168, -29, -82, -68, -126, -146, -156, 
-165, -253, -87, 209, -39, -170, -29, -87, -68, -126, -146, -156, 
-161, -248, -87, 204, -36, -168, -19, -87, -68, -126, -146, -146, 
-156, -244, -87, 200, -34, -165, -19, -87, -68, -126, -146, -146, 
-151, -239, -87, 195, -31, -163, -19, -87, -68, -126, -146, -146, 
-146, -234, -87, 190, -29, -161, -19, -87, -68, -126, -146, -146, 
-146, -244, -97, 195, -24, -170, -29, -78, -58, -117, -146, -156, 
-146, -244, -97, 195, -24, -170, -29, -78, -58, -117, -146, -156, 
-146, -244, -97, 195, -24, -170, -29, -78, -58, -117, -146, -156, 
-146, -244, -97, 195, -24, -170, -29, -78, -58, -117, -146, -156, 
-136, -239, -102, 187, -17, -170, -29, -87, -58, -126, -146, -146, 
-136, -234, -97, 185, -19, -165, -29, -87, -58, -126, -146, -146, 
-136, -229, -92, 183, -21, -161, -29, -87, -58, -126, -146, -146, 
-136, -224, -87, 180, -24, -156, -29, -87, -58, -126, -146, -146, 
-136, -224, -87, 180, -24, -156, -19, -78, -58, -117, -136, -146, 
-136, -224, -87, 180, -24, -156, -19, -78, -58, -117, -136, -146, 
-136, -224, -87, 180, -24, -156, -19, -78, -58, -117, -136, -146, 
-136, -224, -87, 180, -24, -156, -19, -78, -58, -117, -136, -146, 
-151, -229, -78, 190, -36, -153, -19, -87, -68, -117, -146, -156, 
-156, -234, -78, 195, -39, -156, -19, -87, -68, -117, -146, -156, 
-161, -239, -78, 200, -41, -158, -19, -87, -68, -117, -146, -156, 
-165, -244, -78, 204, -43, -161, -19, -87, -68, -117, -146, -156, 
-156, -229, -73, 192, -41, -151, -29, -97, -63, -122, -146, -156, 
-146, -224, -78, 185, -34, -151, -29, -97, -58, -126, -146, -156, 
-136, -219, -82, 178, -26, -151, -29, -97, -53, -131, -146, -156, 
