I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 19, -48, -43, 58, -14, -419, -595, -107, 29, -136, -263, 
68, 19, -48, -43, 58, -14, -419, -595, -107, 29, -136, -263, 
68, 19, -48, -43, 58, -14, -419, -595, -107, 29, -136, -263, 
68, 19, -48, -43, 58, -14, -419, -595, -107, 29, -136, -263, 
68, 29, -39, -48, 53, -4, -419, -595, -117, 29, -146, -263, 
68, 29, -39, -48, 53, -4, -419, -595, -117, 29, -146, -263, 
68, 29, -39, -48, 53, -4, -419, -595, -117, 29, -141, -263, 
68, 34, -34, -51, 51, 0, -419, -595, -112, 29, -141, -263, 
68, 34, -34, -51, 51, 0, -419, -605, -112, 29, -131, -263, 
73, 43, -29, -58, 51, 7, -419, -605, -112, 29, -131, -263, 
73, 43, -29, -58, 51, 7, -419, -600, -112, 29, -126, -263, 
73, 53, -19, -63, 46, 17, -424, -600, -102, 39, -122, -253, 
73, 68, -4, -70, 39, 31, -424, -595, -87, 48, -112, -248, 
73, 73, 0, -73, 36, 36, -424, -590, -87, 53, -107, -239, 
78, 87, 9, -82, 34, 48, -419, -580, -78, 53, -102, -239, 
78, 97, 19, -87, 29, 58, -419, -575, -68, 63, -97, -234, 
97, 117, 19, -107, 39, 68, -414, -570, -53, 68, -102, -229, 
97, 126, 29, -112, 34, 78, -414, -561, -43, 87, -87, -219, 
97, 136, 39, -117, 29, 87, -405, -541, -24, 97, -73, -214, 
107, 146, 39, -126, 34, 92, -400, -531, -4, 107, -73, -209, 
102, 146, 43, -124, 29, 95, -385, -512, 19, 117, -53, -195, 
102, 146, 43, -124, 29, 95, -380, -502, 24, 126, -48, -195, 
107, 151, 43, -129, 31, 97, -380, -497, 29, 126, -48, -190, 
112, 156, 43, -134, 34, 100, -380, -488, 34, 136, -43, -185, 
107, 165, 58, -136, 24, 112, -390, -488, 43, 141, -48, -195, 
112, 165, 53, -139, 29, 109, -390, -478, 58, 146, -48, -195, 
117, 170, 53, -143, 31, 112, -390, -463, 68, 151, -43, -195, 
122, 180, 58, -151, 31, 119, -395, -453, 82, 161, -39, -185, 
126, 195, 68, -161, 29, 131, -405, -434, 97, 175, -29, -180, 
136, 209, 73, -173, 31, 141, -414, -434, 102, 180, -19, -175, 
146, 214, 68, -180, 39, 141, -424, -434, 102, 185, -9, -170, 
151, 224, 73, -187, 39, 148, -444, -439, 102, 190, -4, -165, 
151, 224, 73, -187, 39, 148, -453, -444, 112, 190, 4, -146, 
151, 229, 78, -190, 36, 153, -468, -463, 97, 190, 0, -136, 
151, 229, 78, -190, 36, 153, -473, -492, 78, 175, -9, -146, 
146, 229, 82, -187, 31, 156, -478, -527, 53, 161, -14, -146, 
136, 229, 92, -183, 21, 161, -488, -561, 19, 156, -14, -161, 
126, 219, 92, -173, 17, 156, -488, -580, 4, 146, -19, -165, 
117, 200, 82, -158, 17, 141, -483, -585, -14, 131, -24, -170, 
112, 185, 73, -148, 19, 129, -483, -595, -34, 117, -39, -175, 
107, 161, 53, -134, 26, 107, -478, -600, -58, 87, -58, -185, 
107, 146, 39, -126, 34, 92, -478, -600, -78, 73, -73, -200, 
107, 126, 19, -117, 43, 73, -468, -590, -78, 68, -78, -200, 
107, 122, 14, -114, 46, 68, -463, -590, -78, 68, -78, -200, 
107, 112, 4, -109, 51, 58, -453, -575, -73, 68, -87, -204, 
107, 102, -4, -104, 56, 48, -453, -575, -73, 73, -87, -204, 
117, 102, -14, -109, 65, 43, -448, -575, -73, 73, -82, -204, 
117, 102, -14, -109, 65, 43, -448, -570, -73, 82, -82, -204, 
117, 112, -4, -114, 61, 53, -448, -580, -68, 73, -78, -214, 
117, 107, -9, -112, 63, 48, -448, -570, -68, 73, -73, -209, 
117, 102, -14, -109, 65, 43, -444, -570, -68, 73, -73, -209, 
117, 97, -19, -107, 68, 39, -444, -570, -73, 73, -73, -209, 
112, 102, -9, -107, 61, 46, -444, -566, -63, 82, -78, -200, 
102, 97, -4, -100, 53, 46, -444, -566, -73, 78, -78, -200, 
102, 97, -4, -100, 53, 46, -439, -575, -78, 68, -82, -209, 
92, 87, -4, -90, 48, 41, -434, -585, -82, 63, -92, -219, 
82, 78, -4, -80, 43, 36, -419, -600, -107, 48, -122, -239, 
73, 63, -9, -68, 41, 26, -414, -600, -112, 34, -131, -258, 
