I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -214, -156, 136, 48, -185, 312, 273, 214, 136, 117, 39, 
-58, -214, -156, 136, 48, -185, 312, 273, 214, 136, 117, 39, 
-58, -214, -156, 136, 48, -185, 312, 273, 214, 136, 117, 39, 
-58, -214, -156, 136, 48, -185, 312, 273, 214, 136, 117, 39, 
-48, -209, -161, 129, 56, -185, 322, 292, 229, 146, 126, 43, 
-48, -204, -156, 126, 53, -180, 322, 302, 234, 146, 126, 48, 
-48, -200, -151, 124, 51, -175, 322, 312, 239, 146, 126, 53, 
-48, -195, -146, 122, 48, -170, 322, 322, 244, 146, 126, 58, 
-48, -190, -141, 119, 46, -165, 326, 336, 253, 151, 131, 63, 
-48, -185, -136, 117, 43, -161, 331, 341, 253, 156, 136, 68, 
-48, -180, -131, 114, 41, -156, 336, 346, 253, 161, 141, 73, 
-48, -175, -126, 112, 39, -151, 341, 351, 253, 165, 146, 78, 
-48, -170, -122, 109, 36, -146, 351, 366, 258, 180, 161, 92, 
-48, -165, -117, 107, 34, -141, 351, 370, 263, 185, 165, 97, 
-48, -161, -112, 104, 31, -136, 351, 375, 268, 190, 170, 102, 
-48, -156, -107, 102, 29, -131, 351, 380, 273, 195, 175, 107, 
-39, -151, -112, 95, 36, -131, 361, 385, 283, 204, 185, 107, 
-39, -146, -107, 92, 34, -126, 361, 390, 283, 204, 185, 107, 
-39, -141, -102, 90, 31, -122, 361, 395, 283, 204, 185, 107, 
-39, -136, -97, 87, 29, -117, 361, 400, 283, 204, 185, 107, 
-39, -126, -87, 82, 24, -107, 351, 390, 292, 204, 190, 112, 
-39, -126, -87, 82, 24, -107, 351, 390, 292, 204, 195, 117, 
-39, -126, -87, 82, 24, -107, 351, 390, 292, 204, 200, 122, 
-39, -126, -87, 82, 24, -107, 351, 390, 292, 204, 204, 126, 
-48, -136, -87, 92, 19, -112, 341, 380, 302, 204, 195, 126, 
-48, -136, -87, 92, 19, -112, 341, 370, 302, 204, 195, 126, 
