I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-434, -497, -63, 466, -185, -280, -161, -73, 2996, -39, -239, -190, 
-434, -497, -63, 466, -185, -280, -161, -73, 2996, -34, -239, -190, 
-429, -502, -73, 466, -178, -287, -161, -63, 2986, -34, -239, -185, 
-429, -502, -73, 466, -178, -287, -161, -58, 2986, -34, -239, -185, 
-429, -502, -73, 466, -178, -287, -156, -58, 2986, -34, -239, -185, 
-429, -502, -73, 466, -178, -287, -156, -58, 2986, -34, -239, -185, 
-444, -512, -68, 478, -187, -290, -146, -68, 2986, -29, -239, -190, 
-444, -512, -68, 478, -187, -290, -146, -68, 2976, -29, -244, -190, 
-444, -512, -68, 478, -187, -290, -151, -68, 2976, -29, -253, -190, 
-444, -512, -68, 478, -187, -290, -151, -73, 2976, -29, -253, -195, 
-444, -512, -68, 478, -187, -290, -151, -73, 2967, -39, -253, -195, 
-444, -512, -68, 478, -187, -290, -151, -73, 2957, -43, -258, -195, 
-444, -517, -73, 480, -185, -295, -151, -73, 2957, -43, -258, -195, 
-444, -522, -78, 483, -183, -300, -151, -73, 2952, -48, -263, -195, 
-444, -522, -78, 483, -183, -300, -156, -82, 2932, -53, -278, -204, 
-444, -527, -82, 485, -180, -305, -156, -82, 2932, -53, -278, -209, 
-444, -527, -82, 485, -180, -305, -161, -82, 2928, -53, -283, -209, 
-444, -527, -82, 485, -180, -305, -165, -82, 2923, -53, -287, -209, 
-444, -536, -92, 490, -175, -314, -151, -82, 2928, -53, -278, -219, 
-444, -541, -97, 492, -173, -319, -151, -82, 2928, -58, -278, -224, 
-444, -541, -97, 492, -173, -319, -151, -82, 2932, -58, -278, -224, 
-444, -551, -107, 497, -168, -329, -151, -82, 2932, -58, -278, -224, 
-434, -556, -122, 495, -156, -339, -161, -73, 2928, -58, -278, -219, 
-434, -556, -122, 495, -156, -339, -161, -73, 2923, -63, -278, -214, 
-434, -556, -122, 495, -156, -339, -161, -73, 2923, -63, -278, -214, 
-439, -556, -117, 497, -161, -336, -156, -73, 2918, -58, -278, -219, 
-448, -546, -97, 497, -175, -322, -146, -82, 2913, -58, -283, -219, 
-448, -541, -92, 495, -178, -317, -151, -82, 2908, -63, -283, -224, 
-448, -531, -82, 490, -183, -307, -151, -82, 2903, -63, -287, -229, 
-448, -522, -73, 485, -187, -297, -151, -82, 2898, -63, -287, -229, 
-448, -531, -82, 490, -183, -307, -161, -82, 2893, -68, -287, -234, 
-448, -536, -87, 492, -180, -312, -161, -82, 2893, -68, -287, -234, 
-444, -546, -102, 495, -170, -324, -161, -82, 2898, -68, -287, -224, 
-444, -556, -112, 500, -165, -334, -161, -82, 2898, -68, -287, -224, 
-434, -546, -112, 490, -161, -329, -161, -87, 2879, -68, -283, -224, 
-429, -541, -112, 485, -158, -326, -161, -87, 2879, -68, -283, -224, 
-429, -541, -112, 485, -158, -326, -161, -87, 2879, -68, -283, -229, 
-429, -541, -112, 485, -158, -326, -161, -87, 2884, -68, -283, -229, 
-439, -536, -97, 488, -170, -317, -161, -87, 2874, -68, -292, -219, 
-439, -531, -92, 485, -173, -312, -161, -87, 2879, -68, -287, -219, 
-439, -527, -87, 483, -175, -307, -161, -87, 2879, -68, -287, -219, 
-439, -517, -78, 478, -180, -297, -161, -92, 2874, -68, -287, -219, 
-439, -527, -87, 483, -175, -307, -161, -82, 2884, -68, -278, -214, 
-439, -527, -87, 483, -175, -307, -161, -87, 2884, -63, -278, -214, 
-439, -527, -87, 483, -175, -307, -165, -87, 2884, -63, -278, -214, 
-439, -527, -87, 483, -175, -307, -165, -82, 2884, -73, -278, -214, 
-439, -527, -87, 483, -175, -307, -165, -92, 2874, -73, -268, -209, 
-434, -527, -92, 480, -170, -309, -165, -92, 2874, -73, -268, -209, 
-434, -527, -92, 480, -170, -309, -165, -92, 2874, -68, -268, -209, 
-434, -517, -82, 475, -175, -300, -165, -97, 2884, -68, -268, -204, 
-424, -507, -82, 466, -170, -295, -165, -87, 2874, -68, -268, -204, 
-424, -507, -82, 466, -170, -295, -165, -87, 2874, -68, -268, -204, 
-424, -507, -82, 466, -170, -295, -165, -87, 2874, -68, -263, -204, 
-419, -502, -82, 461, -168, -292, -165, -87, 2869, -68, -263, -204, 
-419, -507, -87, 463, -165, -297, -175, -97, 2859, -58, -258, -204, 
-419, -507, -87, 463, -165, -297, -175, -102, 2864, -58, -253, -204, 
-419, -507, -87, 463, -165, -297, -175, -102, 2864, -53, -253, -200, 
-419, -507, -87, 463, -165, -297, -180, -102, 2864, -53, -253, -200, 
-419, -522, -102, 470, -158, -312, -180, -92, 2864, -53, -253, -190, 
-434, -502, -68, 468, -183, -285, -170, -92, 2864, -53, -248, -190, 
-434, -497, -63, 466, -185, -280, -170, -92, 2869, -43, -229, -190, 
-424, -488, -63, 456, -180, -275, -170, -97, 2879, -29, -219, -180, 
-424, -492, -68, 458, -178, -280, -170, -87, 2893, -9, -204, -170, 
-434, -492, -58, 463, -187, -275, -175, -92, 2903, 0, -185, -165, 
-453, -483, -29, 468, -212, -256, -165, -92, 2903, 19, -156, -146, 
-458, -453, 4, 456, -231, -224, -165, -102, 2903, 39, -122, -117, 
-458, -414, 43, 436, -251, -185, -180, -112, 2923, 53, -87, -48, 
-453, -390, 63, 422, -258, -163, -185, -122, 2942, 87, -43, 39, 
-453, -346, 107, 400, -280, -119, -204, -136, 2937, 122, 19, 151, 
-453, -273, 180, 363, -317, -46, -229, -165, 2947, 161, 92, 283, 
-453, -209, 244, 331, -348, 17, -253, -190, 2952, 204, 151, 448, 
-434, -170, 263, 302, -348, 46, -268, -209, 2962, 224, 200, 634, 
-400, -136, 263, 268, -331, 63, -292, -229, 2942, 224, 239, 805, 
-370, -107, 263, 239, -317, 78, -322, -258, 2923, 209, 258, 961, 
-346, -78, 268, 212, -307, 95, -346, -258, 2884, 180, 263, 1117, 
-317, -48, 268, 183, -292, 109, -366, -278, 2825, 146, 278, 1307, 
-268, -14, 253, 141, -261, 119, -405, -312, 2742, 107, 287, 1542, 
-209, 19, 229, 95, -219, 124, -458, -351, 2625, 29, 297, 1805, 
-170, 53, 224, 58, -197, 139, -497, -390, 2493, -48, 287, 2044, 
-151, 97, 248, 26, -200, 173, -527, -424, 2347, -141, 244, 2176, 
-131, 97, 229, 17, -180, 163, -546, -448, 2196, -253, 165, 2171, 
-131, 19, 151, 56, -141, 85, -527, -429, 2049, -395, 24, 2010, 
-146, -117, 29, 131, -87, -43, -483, -395, 1912, -575, -200, 1649, 
-180, -283, -102, 231, -39, -192, -414, -351, 1805, -741, -468, 1127, 
-244, -463, -219, 353, -12, -341, -331, -278, 1756, -849, -702, 575, 
-292, -649, -356, 470, 31, -502, -244, -190, 1756, -902, -873, 146, 
-322, -819, -497, 570, 87, -658, -165, -112, 1747, -966, -1039, -165, 
-336, -941, -605, 639, 134, -773, -112, -39, 1737, -1024, -1215, -424, 
-375, -1024, -649, 700, 136, -836, -58, 29, 1742, -1068, -1332, -595, 
-405, -1083, -678, 744, 136, -880, -14, 78, 1761, -1068, -1361, -678, 
-419, -1122, -702, 771, 141, -912, 29, 131, 1820, -1034, -1332, -732, 
-414, -1117, -702, 766, 143, -910, 39, 165, 1893, -956, -1244, -741, 
-405, -1063, -658, 734, 126, -861, 24, 161, 1971, -863, -1122, -712, 
-409, -1000, -590, 705, 90, -795, 4, 146, 2069, -761, -1024, -663, 
-414, -941, -527, 678, 56, -734, -4, 141, 2191, -653, -922, -644, 
-414, -893, -478, 653, 31, -685, -24, 117, 2303, -546, -839, -619, 
-424, -839, -414, 631, -4, -627, -39, 87, 2391, -453, -756, -580, 
-424, -780, -356, 602, -34, -568, -63, 63, 2474, -366, -663, -531, 
-424, -722, -297, 573, -63, -509, -82, 58, 2547, -283, -580, -473, 
-439, -673, -234, 556, -102, -453, -92, 29, 2605, -219, -497, -409, 
-453, -629, -175, 541, -139, -402, -107, 4, 2640, -161, -434, -351, 
-434, -580, -146, 507, -143, -363, -126, -14, 2664, -122, -380, -302, 
-439, -546, -107, 492, -165, -326, -141, -19, 2688, -102, -336, -263, 
-439, -536, -97, 488, -170, -317, -151, -43, 2713, -92, -322, -253, 
-439, -527, -87, 483, -175, -307, -146, -58, 2742, -68, -312, -253, 
-424, -517, -92, 470, -165, -305, -165, -68, 2757, -53, -297, -258, 
-414, -502, -87, 458, -163, -295, -170, -82, 2771, -34, -283, -239, 
-409, -502, -92, 456, -158, -297, -180, -82, 2796, 0, -263, -224, 
-419, -497, -78, 458, -170, -287, -175, -78, 2810, 19, -253, -234, 
-424, -488, -63, 456, -180, -275, -175, -87, 2801, 14, -244, -219, 
-434, -492, -58, 463, -187, -275, -165, -87, 2801, 14, -234, -190, 
-429, -492, -63, 461, -183, -278, -170, -92, 2786, 9, -224, -195, 
-429, -492, -63, 461, -183, -278, -175, -92, 2781, 4, -224, -190, 
-434, -492, -58, 463, -187, -275, -180, -97, 2781, 0, -224, -190, 
-434, -488, -53, 461, -190, -270, -185, -97, 2786, 0, -224, -190, 
-429, -478, -48, 453, -190, -263, -195, -102, 2786, 9, -224, -190, 
-429, -478, -48, 453, -190, -263, -195, -102, 2791, 19, -224, -190, 
-424, -478, -53, 451, -185, -265, -195, -107, 2791, 24, -219, -200, 
-424, -473, -48, 448, -187, -261, -195, -107, 2791, 29, -214, -200, 
-419, -468, -48, 444, -185, -258, -195, -107, 2781, 19, -209, -204, 
-419, -468, -48, 444, -185, -258, -190, -107, 2781, 19, -204, -200, 
-419, -468, -48, 444, -185, -258, -190, -102, 2776, 14, -200, -195, 
-424, -468, -43, 446, -190, -256, -190, -102, 2771, 9, -200, -195, 
-429, -458, -29, 444, -200, -244, -190, -92, 2781, 19, -200, -185, 
-429, -458, -29, 444, -200, -244, -190, -102, 2781, 19, -200, -185, 
-429, -458, -29, 444, -200, -244, -190, -102, 2781, 19, -200, -185, 
-419, -458, -39, 439, -190, -248, -195, -102, 2776, 14, -204, -185, 
-414, -448, -34, 431, -190, -241, -200, -112, 2766, 14, -195, -185, 
-409, -453, -43, 431, -183, -248, -200, -112, 2766, 19, -190, -185, 
-405, -453, -48, 429, -178, -251, -200, -112, 2771, 19, -190, -190, 
-405, -453, -48, 429, -178, -251, -200, -112, 2771, 19, -190, -190, 
-409, -463, -53, 436, -178, -258, -195, -112, 2762, 19, -195, -190, 
-414, -463, -48, 439, -183, -256, -195, -107, 2762, 19, -195, -185, 
-419, -463, -43, 441, -187, -253, -195, -107, 2762, 14, -195, -185, 
-419, -463, -43, 441, -187, -253, -195, -117, 2757, 4, -195, -185, 
-409, -463, -53, 436, -178, -258, -200, -117, 2747, 4, -195, -185, 
-405, -463, -58, 434, -173, -261, -200, -112, 2752, 4, -195, -185, 
-405, -463, -58, 434, -173, -261, -204, -112, 2752, 4, -195, -185, 
-395, -463, -68, 429, -163, -265, -204, -112, 2752, 4, -195, -185, 
-414, -453, -39, 434, -187, -246, -200, -112, 2742, 4, -195, -185, 
-424, -453, -29, 439, -197, -241, -200, -112, 2747, 4, -190, -185, 
-424, -453, -29, 439, -197, -241, -200, -112, 2747, 4, -190, -185, 
-419, -453, -34, 436, -192, -244, -200, -112, 2742, 0, -190, -185, 
-419, -453, -34, 436, -192, -244, -200, -117, 2742, 0, -180, -185, 
-419, -453, -34, 436, -192, -244, -200, -117, 2747, -4, -180, -185, 
-419, -453, -34, 436, -192, -244, -200, -117, 2747, -4, -180, -185, 
-419, -453, -34, 436, -192, -244, -200, -122, 2747, -4, -175, -185, 
-409, -444, -34, 427, -187, -239, -200, -122, 2737, 4, -170, -175, 
-405, -444, -39, 424, -183, -241, -200, -122, 2737, 9, -170, -175, 
-400, -444, -43, 422, -178, -244, -200, -122, 2737, 9, -170, -175, 
-395, -444, -48, 419, -173, -246, -200, -117, 2737, 4, -170, -175, 
-405, -444, -39, 424, -183, -241, -200, -117, 2737, 4, -170, -175, 
-405, -444, -39, 424, -183, -241, -200, -117, 2737, 4, -170, -170, 
-405, -439, -34, 422, -185, -236, -200, -117, 2737, 4, -170, -170, 
-409, -439, -29, 424, -190, -234, -200, -117, 2737, 4, -161, -170, 
-409, -448, -39, 429, -185, -244, -200, -122, 2737, 0, -161, -175, 
-405, -448, -43, 427, -180, -246, -200, -122, 2737, 0, -161, -175, 
-395, -448, -53, 422, -170, -251, -209, -122, 2737, -4, -170, -175, 
-395, -448, -53, 422, -170, -251, -209, -122, 2737, -4, -170, -175, 
-405, -439, -34, 422, -185, -236, -204, -126, 2737, 4, -165, -175, 
-409, -439, -29, 424, -190, -234, -204, -126, 2737, 9, -161, -175, 
-414, -439, -24, 427, -195, -231, -204, -126, 2732, 9, -161, -175, 
-419, -439, -19, 429, -200, -229, -204, -122, 2727, 9, -161, -175, 
-414, -439, -24, 427, -195, -231, -204, -122, 2727, 4, -165, -180, 
-409, -439, -29, 424, -190, -234, -204, -122, 2727, 4, -161, -180, 
-405, -439, -34, 422, -185, -236, -204, -122, 2727, 9, -161, -175, 
-400, -439, -39, 419, -180, -239, -204, -122, 2727, 9, -161, -175, 
-400, -439, -39, 419, -180, -239, -204, -122, 2718, 19, -146, -175, 
-400, -439, -39, 419, -180, -239, -204, -122, 2723, 19, -146, -175, 
-400, -434, -34, 417, -183, -234, -204, -122, 2723, 19, -146, -175, 
-400, -429, -29, 414, -185, -229, -204, -122, 2723, 24, -141, -170, 
-400, -419, -19, 409, -190, -219, -209, -122, 2723, 29, -141, -161, 
-400, -424, -24, 412, -187, -224, -209, -122, 2723, 34, -131, -161, 
-400, -424, -24, 412, -187, -224, -209, -122, 2727, 34, -131, -161, 
-400, -424, -24, 412, -187, -224, -209, -126, 2727, 34, -126, -161, 
-400, -424, -24, 412, -187, -224, -209, -126, 2727, 39, -136, -161, 
-400, -419, -19, 409, -190, -219, -209, -126, 2727, 48, -126, -151, 
-400, -414, -14, 407, -192, -214, -209, -126, 2727, 48, -126, -151, 
-400, -414, -14, 407, -192, -214, -209, -126, 2727, 48, -122, -151, 
-400, -414, -14, 407, -192, -214, -209, -126, 2727, 63, -122, -161, 
-400, -409, -9, 405, -195, -209, -219, -126, 2727, 63, -112, -161, 
-400, -409, -9, 405, -195, -209, -219, -126, 2727, 63, -112, -156, 
-400, -414, -14, 407, -192, -214, -219, -126, 2727, 68, -112, -151, 
-400, -414, -14, 407, -192, -214, -219, -126, 2732, 68, -102, -146, 
-400, -409, -9, 405, -195, -209, -219, -126, 2732, 73, -102, -146, 
-400, -405, -4, 402, -197, -204, -224, -126, 2732, 82, -92, -151, 
-400, -400, 0, 400, -200, -200, -224, -136, 2737, 82, -87, -151, 
-390, -405, -14, 397, -187, -209, -229, -136, 2737, 97, -87, -136, 
-390, -400, -9, 395, -190, -204, -229, -136, 2742, 107, -82, -126, 
-390, -400, -9, 395, -190, -204, -229, -136, 2742, 117, -78, -126, 
-390, -395, -4, 392, -192, -200, -229, -136, 2742, 122, -73, -126, 
-400, -395, 4, 397, -202, -195, -234, -126, 2742, 136, -68, -117, 
-400, -395, 4, 397, -202, -195, -239, -131, 2747, 136, -53, -112, 
-400, -395, 4, 397, -202, -195, -239, -131, 2752, 146, -43, -107, 
-400, -385, 14, 392, -207, -185, -239, -131, 2762, 151, -29, -102, 
-405, -370, 34, 387, -219, -168, -248, -146, 2752, 146, -39, -112, 
-400, -366, 34, 383, -217, -165, -248, -146, 2757, 151, -29, -107, 
-400, -361, 39, 380, -219, -161, -253, -146, 2762, 161, -24, -102, 
-400, -356, 43, 378, -222, -156, -253, -146, 2766, 165, -14, -97, 
-400, -361, 39, 380, -219, -161, -244, -161, 2776, 185, -14, -92, 
-395, -361, 34, 378, -214, -163, -248, -161, 2781, 195, 0, -97, 
-395, -356, 39, 375, -217, -158, -248, -161, 2786, 204, 9, -92, 
-395, -351, 43, 373, -219, -153, -253, -161, 2801, 214, 19, -97, 
-390, -346, 43, 368, -217, -151, -258, -165, 2801, 214, 29, -82, 
-390, -336, 53, 363, -222, -141, -263, -165, 2801, 219, 39, -78, 
-385, -336, 48, 361, -217, -143, -263, -170, 2806, 224, 48, -73, 
-385, -331, 53, 358, -219, -139, -268, -175, 2810, 239, 53, -68, 
-375, -322, 53, 348, -214, -134, -268, -170, 2815, 253, 73, -53, 
-370, -317, 53, 344, -212, -131, -273, -170, 2825, 263, 82, -43, 
-370, -312, 58, 341, -214, -126, -273, -175, 2825, 273, 97, -39, 
-370, -302, 68, 336, -219, -117, -278, -180, 2830, 287, 107, -34, 
-370, -292, 78, 331, -224, -107, -283, -190, 2835, 297, 117, -29, 
-370, -278, 92, 324, -231, -92, -283, -195, 2845, 307, 126, -24, 
-370, -278, 92, 324, -231, -92, -287, -195, 2845, 317, 131, -19, 
-366, -278, 87, 322, -226, -95, -292, -200, 2849, 322, 136, -14, 
-370, -263, 107, 317, -239, -78, -297, -190, 2859, 326, 146, 0, 
-370, -263, 107, 317, -239, -78, -297, -190, 2864, 336, 156, 9, 
-366, -263, 102, 314, -234, -80, -302, -190, 2869, 341, 165, 14, 
-366, -258, 107, 312, -236, -75, -302, -195, 2869, 341, 175, 19, 
-356, -248, 107, 302, -231, -70, -312, -204, 2859, 351, 165, 19, 
-356, -244, 112, 300, -234, -65, -317, -214, 2859, 351, 175, 14, 
-356, -239, 117, 297, -236, -61, -322, -219, 2859, 356, 175, 14, 
-356, -239, 117, 297, -236, -61, -331, -224, 2864, 366, 175, 14, 
-356, -234, 122, 295, -239, -56, -322, -224, 2859, 356, 180, 9, 
-356, -229, 126, 292, -241, -51, -322, -224, 2864, 361, 185, 9, 
-356, -229, 126, 292, -241, -51, -331, -234, 2864, 361, 185, 14, 
-351, -229, 122, 290, -236, -53, -331, -234, 2864, 361, 190, 14, 
-351, -239, 112, 295, -231, -63, -341, -234, 2854, 375, 190, 34, 
-346, -234, 112, 290, -229, -61, -341, -234, 2859, 375, 190, 34, 
-346, -229, 117, 287, -231, -56, -341, -234, 2859, 375, 190, 39, 
-351, -229, 122, 290, -236, -53, -341, -234, 2859, 375, 195, 39, 
-361, -219, 141, 290, -251, -39, -341, -224, 2849, 375, 195, 39, 
-351, -214, 136, 283, -244, -39, -341, -224, 2845, 375, 195, 48, 
-351, -214, 136, 283, -244, -39, -346, -224, 2845, 375, 195, 48, 
-351, -219, 131, 285, -241, -43, -346, -229, 2845, 375, 195, 48, 
-351, -229, 122, 290, -236, -53, -336, -239, 2845, 366, 204, 58, 
-351, -229, 122, 290, -236, -53, -341, -239, 2845, 366, 204, 58, 
-351, -229, 122, 290, -236, -53, -341, -234, 2845, 366, 204, 58, 
-351, -229, 122, 290, -236, -53, -336, -234, 2845, 361, 204, 68, 
-351, -229, 122, 290, -236, -53, -346, -234, 2840, 351, 200, 58, 
-346, -229, 117, 287, -231, -56, -346, -234, 2835, 346, 195, 58, 
-346, -234, 112, 290, -229, -61, -346, -234, 2825, 341, 185, 63, 
-346, -234, 112, 290, -229, -61, -346, -234, 2820, 341, 180, 68, 
-351, -234, 117, 292, -234, -58, -341, -234, 2810, 341, 180, 78, 
-351, -239, 112, 295, -231, -63, -341, -229, 2806, 336, 170, 78, 
-351, -244, 107, 297, -229, -68, -341, -229, 2801, 326, 165, 73, 
-351, -244, 107, 297, -229, -68, -341, -229, 2791, 322, 161, 73, 
-351, -258, 92, 305, -222, -82, -341, -229, 2781, 317, 146, 63, 
-351, -263, 87, 307, -219, -87, -336, -229, 2766, 307, 131, 63, 
-351, -268, 82, 309, -217, -92, -336, -229, 2757, 297, 122, 58, 
-351, -273, 78, 312, -214, -97, -331, -229, 2747, 292, 112, 58, 
-361, -278, 82, 319, -222, -97, -326, -224, 2737, 278, 102, 68, 
-361, -283, 78, 322, -219, -102, -326, -214, 2727, 268, 97, 63, 
-366, -297, 68, 331, -217, -114, -322, -214, 2718, 258, 87, 63, 
-366, -307, 58, 336, -212, -124, -322, -209, 2703, 248, 78, 58, 
-366, -312, 53, 339, -209, -129, -302, -195, 2693, 239, 58, 53, 
-366, -322, 43, 344, -204, -139, -297, -190, 2679, 229, 43, 48, 
-366, -331, 34, 348, -200, -148, -297, -190, 2669, 224, 29, 43, 
-375, -331, 43, 353, -209, -143, -297, -185, 2659, 209, 14, 39, 
-375, -351, 24, 363, -200, -163, -287, -180, 2640, 195, 4, 24, 
-380, -356, 24, 368, -202, -165, -283, -180, 2630, 185, -9, 14, 
-380, -361, 19, 370, -200, -170, -283, -180, 2620, 175, -19, 4, 
-380, -370, 9, 375, -195, -180, -283, -175, 2610, 165, -29, 4, 
-390, -380, 9, 385, -200, -185, -273, -180, 2601, 170, -34, 0, 
-395, -390, 4, 392, -200, -192, -268, -170, 2591, 156, -43, -4, 
-395, -400, -4, 397, -195, -202, -263, -165, 2591, 146, -53, -19, 
-395, -409, -14, 402, -190, -212, -263, -161, 2581, 141, -68, -24, 
-395, -414, -19, 405, -187, -217, -263, -156, 2557, 122, -87, -34, 
-395, -419, -24, 407, -185, -222, -263, -151, 2557, 117, -97, -39, 
-400, -424, -24, 412, -187, -224, -253, -151, 2547, 112, -102, -48, 
