I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 253, 224, -141, -97, 239, -263, 0, 234, 341, 136, 0, 
29, 253, 224, -141, -97, 239, -263, 0, 234, 341, 136, 0, 
29, 253, 224, -141, -97, 239, -263, 0, 234, 341, 136, 0, 
29, 253, 224, -141, -97, 239, -263, 0, 234, 341, 136, 0, 
39, 263, 224, -151, -92, 244, -263, 9, 244, 351, 146, 0, 
39, 263, 224, -151, -92, 244, -263, 9, 244, 351, 146, 0, 
39, 263, 224, -151, -92, 244, -263, 9, 244, 351, 146, 0, 
39, 263, 224, -151, -92, 244, -263, 9, 244, 351, 146, 0, 
39, 273, 234, -156, -97, 253, -273, 9, 253, 361, 156, 9, 
39, 273, 234, -156, -97, 253, -273, 9, 253, 361, 156, 9, 
39, 273, 234, -156, -97, 253, -273, 9, 253, 361, 156, 9, 
39, 273, 234, -156, -97, 253, -273, 9, 253, 361, 156, 9, 
39, 273, 234, -156, -97, 253, -273, 9, 258, 370, 156, 19, 
39, 273, 234, -156, -97, 253, -273, 9, 263, 370, 156, 19, 
39, 273, 234, -156, -97, 253, -273, 9, 268, 370, 156, 19, 
39, 273, 234, -156, -97, 253, -273, 9, 273, 370, 156, 19, 
39, 283, 244, -161, -102, 263, -273, 19, 278, 380, 165, 24, 
39, 283, 244, -161, -102, 263, -273, 19, 283, 380, 165, 29, 
39, 283, 244, -161, -102, 263, -273, 19, 287, 380, 165, 34, 
39, 283, 244, -161, -102, 263, -273, 19, 292, 380, 165, 39, 
48, 292, 244, -170, -97, 268, -283, 29, 297, 385, 175, 39, 
48, 292, 244, -170, -97, 268, -283, 29, 302, 390, 175, 39, 
48, 292, 244, -170, -97, 268, -283, 29, 307, 395, 175, 39, 
48, 292, 244, -170, -97, 268, -283, 29, 312, 400, 175, 39, 
48, 297, 248, -173, -100, 273, -273, 34, 326, 405, 185, 39, 
48, 302, 253, -175, -102, 278, -273, 39, 331, 409, 185, 39, 
48, 307, 258, -178, -104, 283, -273, 43, 336, 414, 185, 39, 
48, 312, 263, -180, -107, 287, -273, 48, 341, 419, 185, 39, 
58, 322, 263, -190, -102, 292, -283, 63, 346, 429, 190, 43, 
58, 322, 263, -190, -102, 292, -283, 68, 351, 429, 195, 48, 
58, 322, 263, -190, -102, 292, -283, 73, 356, 429, 200, 53, 
58, 322, 263, -190, -102, 292, -283, 78, 361, 429, 204, 58, 
58, 331, 273, -195, -107, 302, -283, 92, 380, 439, 214, 68, 
58, 331, 273, -195, -107, 302, -283, 97, 390, 448, 214, 68, 
58, 331, 273, -195, -107, 302, -283, 102, 400, 458, 214, 68, 
58, 331, 273, -195, -107, 302, -283, 107, 409, 468, 214, 68, 
58, 346, 287, -202, -114, 317, -283, 122, 429, 473, 219, 73, 
58, 351, 292, -204, -117, 322, -283, 126, 439, 478, 224, 78, 
58, 356, 297, -207, -119, 326, -283, 131, 448, 483, 229, 82, 
58, 361, 302, -209, -122, 331, -283, 136, 458, 488, 234, 87, 
68, 370, 302, -219, -117, 336, -273, 156, 478, 497, 244, 102, 
68, 370, 302, -219, -117, 336, -273, 165, 488, 507, 253, 107, 
68, 370, 302, -219, -117, 336, -273, 175, 497, 517, 263, 112, 
68, 370, 302, -219, -117, 336, -273, 185, 507, 527, 273, 117, 
78, 380, 302, -229, -112, 341, -273, 195, 522, 536, 278, 126, 
78, 390, 312, -234, -117, 351, -273, 204, 536, 546, 283, 126, 
78, 400, 322, -239, -122, 361, -273, 214, 551, 556, 287, 126, 
78, 409, 331, -244, -126, 370, -273, 224, 566, 566, 292, 126, 
87, 424, 336, -256, -124, 380, -273, 244, 580, 575, 312, 141, 
87, 429, 341, -258, -126, 385, -273, 253, 595, 585, 322, 146, 
87, 434, 346, -261, -129, 390, -273, 263, 610, 595, 331, 151, 
87, 439, 351, -263, -131, 395, -273, 273, 624, 605, 341, 156, 
87, 448, 361, -268, -136, 405, -283, 283, 639, 624, 356, 170, 
87, 458, 370, -273, -141, 414, -283, 292, 653, 634, 361, 175, 
87, 468, 380, -278, -146, 424, -283, 302, 668, 644, 366, 180, 
87, 478, 390, -283, -151, 434, -283, 312, 683, 653, 370, 185, 
97, 497, 400, -297, -151, 448, -292, 326, 692, 663, 375, 190, 
97, 507, 409, -302, -156, 458, -292, 331, 702, 673, 380, 195, 
97, 517, 419, -307, -161, 468, -292, 336, 712, 683, 385, 200, 
97, 527, 429, -312, -165, 478, -292, 341, 722, 692, 390, 204, 
107, 541, 434, -324, -163, 488, -302, 356, 732, 712, 405, 219, 
107, 546, 439, -326, -165, 492, -302, 361, 741, 722, 419, 224, 
107, 551, 444, -329, -168, 497, -302, 366, 751, 732, 434, 229, 
107, 556, 448, -331, -170, 502, -302, 370, 761, 741, 448, 234, 
107, 575, 468, -341, -180, 522, -312, 370, 766, 746, 458, 239, 
107, 585, 478, -346, -185, 531, -312, 370, 771, 751, 458, 244, 
107, 595, 488, -351, -190, 541, -312, 370, 775, 756, 458, 248, 
107, 605, 497, -356, -195, 551, -312, 370, 780, 761, 458, 253, 
107, 619, 512, -363, -202, 566, -322, 370, 780, 771, 463, 263, 
107, 624, 517, -366, -204, 570, -322, 370, 780, 771, 468, 263, 
107, 629, 522, -368, -207, 575, -322, 370, 780, 771, 473, 263, 
107, 634, 527, -370, -209, 580, -322, 370, 780, 771, 478, 263, 
107, 639, 531, -373, -212, 585, -331, 366, 775, 771, 478, 273, 
107, 644, 536, -375, -214, 590, -331, 361, 771, 771, 478, 273, 
107, 649, 541, -378, -217, 595, -331, 356, 766, 771, 478, 273, 
107, 653, 546, -380, -219, 600, -331, 351, 761, 771, 478, 273, 
97, 658, 561, -378, -231, 610, -331, 331, 741, 766, 468, 263, 
97, 663, 566, -380, -234, 614, -331, 322, 732, 761, 468, 263, 
97, 668, 570, -383, -236, 619, -331, 312, 722, 756, 468, 263, 
97, 673, 575, -385, -239, 624, -331, 302, 712, 751, 468, 263, 
87, 663, 575, -375, -244, 619, -341, 278, 692, 736, 458, 258, 
87, 663, 575, -375, -244, 619, -341, 263, 673, 722, 448, 253, 
87, 663, 575, -375, -244, 619, -341, 248, 653, 707, 439, 248, 
87, 663, 575, -375, -244, 619, -341, 234, 634, 692, 429, 244, 
87, 658, 570, -373, -241, 614, -351, 214, 600, 678, 419, 229, 
87, 653, 566, -370, -239, 610, -351, 195, 575, 663, 409, 224, 
87, 649, 561, -368, -236, 605, -351, 175, 551, 649, 400, 219, 
87, 644, 556, -366, -234, 600, -351, 156, 527, 634, 390, 214, 
82, 624, 541, -353, -229, 583, -361, 131, 502, 610, 375, 204, 
78, 614, 536, -346, -229, 575, -361, 117, 478, 595, 361, 195, 
73, 605, 531, -339, -229, 568, -361, 102, 453, 580, 346, 185, 
68, 595, 527, -331, -229, 561, -361, 87, 429, 566, 331, 175, 
58, 570, 512, -314, -226, 541, -351, 73, 405, 536, 307, 156, 
58, 556, 497, -307, -219, 527, -351, 58, 380, 517, 292, 146, 
58, 541, 483, -300, -212, 512, -351, 43, 356, 497, 278, 136, 
