I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -175, -195, 78, 107, -185, 253, 58, 292, 283, 302, 146, 
19, -175, -195, 78, 107, -185, 253, 58, 292, 283, 302, 146, 
19, -175, -195, 78, 107, -185, 253, 58, 292, 283, 302, 146, 
19, -175, -195, 78, 107, -185, 253, 58, 292, 283, 302, 146, 
19, -165, -185, 73, 102, -175, 263, 58, 302, 292, 302, 146, 
19, -165, -185, 73, 102, -175, 263, 58, 302, 292, 302, 146, 
19, -165, -185, 73, 102, -175, 263, 58, 302, 292, 302, 146, 
19, -165, -185, 73, 102, -175, 263, 58, 302, 292, 302, 146, 
29, -165, -195, 68, 112, -180, 253, 58, 312, 302, 312, 156, 
29, -165, -195, 68, 112, -180, 253, 58, 312, 302, 312, 156, 
29, -165, -195, 68, 112, -180, 253, 58, 312, 302, 312, 156, 
29, -165, -195, 68, 112, -180, 253, 58, 312, 302, 312, 156, 
19, -156, -175, 68, 97, -165, 253, 58, 312, 302, 312, 156, 
19, -156, -175, 68, 97, -165, 253, 58, 312, 302, 312, 156, 
19, -156, -175, 68, 97, -165, 253, 58, 312, 302, 312, 156, 
19, -156, -175, 68, 97, -165, 253, 58, 312, 302, 312, 156, 
19, -156, -175, 68, 97, -165, 253, 58, 312, 302, 312, 156, 
19, -156, -175, 68, 97, -165, 253, 58, 312, 302, 312, 156, 
19, -156, -175, 68, 97, -165, 253, 58, 312, 302, 312, 156, 
19, -156, -175, 68, 97, -165, 253, 58, 312, 302, 312, 156, 
29, -146, -175, 58, 102, -161, 244, 58, 312, 302, 322, 156, 
29, -146, -175, 58, 102, -161, 244, 58, 312, 302, 322, 156, 
29, -146, -175, 58, 102, -161, 244, 58, 312, 302, 322, 156, 
29, -146, -175, 58, 102, -161, 244, 58, 312, 302, 322, 156, 
29, -146, -175, 58, 102, -161, 244, 58, 312, 312, 322, 165, 
29, -146, -175, 58, 102, -161, 244, 58, 312, 312, 322, 165, 
29, -146, -175, 58, 102, -161, 244, 58, 312, 312, 322, 165, 
29, -146, -175, 58, 102, -161, 244, 58, 312, 312, 322, 165, 
29, -146, -175, 58, 102, -161, 244, 58, 312, 312, 322, 165, 
29, -146, -175, 58, 102, -161, 244, 58, 312, 312, 322, 165, 
29, -146, -175, 58, 102, -161, 244, 58, 312, 312, 322, 165, 
29, -146, -175, 58, 102, -161, 244, 58, 312, 312, 322, 165, 
29, -136, -165, 53, 97, -151, 234, 48, 322, 302, 322, 165, 
29, -136, -165, 53, 97, -151, 234, 48, 322, 302, 322, 165, 
29, -136, -165, 53, 97, -151, 234, 48, 322, 302, 322, 165, 
29, -136, -165, 53, 97, -151, 234, 48, 322, 302, 322, 165, 
29, -126, -156, 48, 92, -141, 234, 48, 312, 302, 322, 165, 
29, -126, -156, 48, 92, -141, 234, 48, 312, 302, 322, 165, 
29, -126, -156, 48, 92, -141, 234, 48, 312, 302, 322, 165, 
29, -126, -156, 48, 92, -141, 234, 48, 312, 302, 322, 165, 
29, -126, -156, 48, 92, -141, 224, 48, 312, 302, 322, 165, 
29, -126, -156, 48, 92, -141, 224, 48, 312, 302, 322, 165, 
29, -126, -156, 48, 92, -141, 224, 48, 312, 302, 322, 165, 
29, -126, -156, 48, 92, -141, 224, 48, 312, 302, 322, 165, 
29, -126, -156, 48, 92, -141, 234, 58, 312, 312, 322, 165, 
29, -126, -156, 48, 92, -141, 234, 58, 312, 312, 322, 165, 
29, -126, -156, 48, 92, -141, 234, 58, 312, 312, 322, 165, 
29, -126, -156, 48, 92, -141, 234, 58, 312, 312, 322, 165, 
29, -126, -156, 48, 92, -141, 234, 48, 302, 302, 322, 165, 
29, -126, -156, 48, 92, -141, 234, 48, 302, 302, 322, 165, 
29, -126, -156, 48, 92, -141, 234, 48, 302, 302, 322, 165, 
29, -126, -156, 48, 92, -141, 234, 48, 302, 302, 322, 165, 
29, -126, -156, 48, 92, -141, 234, 48, 302, 292, 322, 165, 
29, -126, -156, 48, 92, -141, 234, 48, 302, 292, 322, 165, 
29, -126, -156, 48, 92, -141, 234, 48, 302, 292, 322, 165, 
29, -126, -156, 48, 92, -141, 234, 48, 302, 292, 322, 165, 
19, -126, -146, 53, 82, -136, 234, 48, 302, 292, 322, 165, 
19, -126, -146, 53, 82, -136, 234, 48, 302, 292, 322, 165, 
19, -126, -146, 53, 82, -136, 234, 48, 302, 292, 322, 165, 
19, -126, -146, 53, 82, -136, 234, 48, 302, 292, 322, 165, 
29, -117, -146, 43, 87, -131, 224, 48, 302, 292, 312, 156, 
29, -117, -146, 43, 87, -131, 224, 48, 302, 292, 312, 156, 
29, -117, -146, 43, 87, -131, 224, 48, 302, 292, 312, 156, 
29, -117, -146, 43, 87, -131, 224, 48, 302, 292, 312, 156, 
19, -117, -136, 48, 78, -126, 224, 48, 292, 283, 312, 156, 
19, -117, -136, 48, 78, -126, 224, 48, 292, 283, 312, 156, 
19, -117, -136, 48, 78, -126, 224, 48, 292, 283, 312, 156, 
19, -117, -136, 48, 78, -126, 224, 48, 292, 283, 312, 156, 
19, -117, -136, 48, 78, -126, 224, 48, 292, 283, 302, 156, 
19, -117, -136, 48, 78, -126, 224, 48, 292, 283, 302, 156, 
19, -117, -136, 48, 78, -126, 224, 48, 292, 283, 302, 156, 
19, -117, -136, 48, 78, -126, 224, 48, 292, 283, 302, 156, 
19, -117, -136, 48, 78, -126, 224, 58, 292, 283, 302, 156, 
19, -117, -136, 48, 78, -126, 224, 58, 292, 283, 302, 156, 
19, -117, -136, 48, 78, -126, 224, 58, 292, 283, 302, 156, 
19, -117, -136, 48, 78, -126, 224, 58, 292, 283, 302, 156, 
29, -126, -156, 48, 92, -141, 224, 58, 302, 283, 312, 156, 
29, -126, -156, 48, 92, -141, 224, 58, 302, 283, 312, 156, 
29, -126, -156, 48, 92, -141, 224, 58, 302, 283, 312, 156, 
29, -126, -156, 48, 92, -141, 224, 58, 302, 283, 312, 156, 
29, -117, -146, 43, 87, -131, 224, 48, 302, 283, 312, 146, 
29, -117, -146, 43, 87, -131, 224, 48, 302, 283, 312, 146, 
29, -117, -146, 43, 87, -131, 224, 48, 302, 283, 312, 146, 
29, -117, -146, 43, 87, -131, 224, 48, 302, 283, 312, 146, 
29, -126, -156, 48, 92, -141, 224, 58, 302, 283, 312, 156, 
29, -126, -156, 48, 92, -141, 224, 58, 302, 283, 312, 156, 
29, -126, -156, 48, 92, -141, 224, 58, 302, 283, 312, 156, 
29, -126, -156, 48, 92, -141, 224, 58, 302, 283, 312, 156, 
19, -117, -136, 48, 78, -126, 224, 48, 302, 292, 312, 156, 
19, -117, -136, 48, 78, -126, 224, 48, 302, 292, 312, 156, 
19, -117, -136, 48, 78, -126, 224, 48, 302, 292, 312, 156, 
19, -117, -136, 48, 78, -126, 224, 48, 302, 292, 312, 156, 
29, -117, -146, 43, 87, -131, 224, 48, 302, 283, 312, 156, 
29, -117, -146, 43, 87, -131, 224, 48, 302, 283, 312, 156, 
29, -117, -146, 43, 87, -131, 224, 48, 302, 283, 312, 156, 
29, -117, -146, 43, 87, -131, 224, 48, 302, 283, 312, 156, 
29, -117, -146, 43, 87, -131, 224, 58, 302, 283, 312, 156, 
29, -117, -146, 43, 87, -131, 224, 58, 302, 283, 312, 156, 
29, -117, -146, 43, 87, -131, 224, 58, 302, 283, 312, 156, 
29, -117, -146, 43, 87, -131, 224, 58, 302, 283, 312, 156, 
19, -117, -136, 48, 78, -126, 224, 58, 302, 283, 312, 146, 
19, -117, -136, 48, 78, -126, 224, 58, 302, 283, 312, 146, 
19, -117, -136, 48, 78, -126, 224, 58, 302, 283, 312, 146, 
19, -117, -136, 48, 78, -126, 224, 58, 302, 283, 312, 146, 
29, -117, -146, 43, 87, -131, 224, 58, 302, 283, 312, 156, 
29, -117, -146, 43, 87, -131, 224, 58, 302, 283, 312, 156, 
29, -117, -146, 43, 87, -131, 224, 58, 302, 283, 312, 156, 
29, -117, -146, 43, 87, -131, 224, 58, 302, 283, 312, 156, 
19, -117, -136, 48, 78, -126, 224, 58, 302, 283, 312, 156, 
19, -117, -136, 48, 78, -126, 224, 58, 302, 283, 312, 156, 
19, -117, -136, 48, 78, -126, 224, 58, 302, 283, 312, 156, 
19, -117, -136, 48, 78, -126, 224, 58, 302, 283, 312, 156, 
