I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -224, -48, 200, -63, -136, 263, 351, 419, -1337, 644, 165, 
-175, -224, -48, 200, -63, -136, 263, 351, 419, -1337, 644, 165, 
-175, -224, -48, 200, -63, -136, 263, 351, 419, -1337, 644, 165, 
-175, -224, -48, 200, -63, -136, 263, 351, 419, -1337, 644, 165, 
-170, -214, -43, 192, -63, -129, 253, 341, 419, -1346, 644, 156, 
-165, -214, -48, 190, -58, -131, 253, 341, 419, -1346, 644, 156, 
-161, -214, -53, 187, -53, -134, 253, 341, 419, -1346, 644, 156, 
-156, -214, -58, 185, -48, -136, 253, 341, 419, -1346, 644, 156, 
-165, -224, -58, 195, -53, -141, 263, 351, 429, -1332, 653, 165, 
-165, -224, -58, 195, -53, -141, 263, 351, 429, -1327, 653, 165, 
-165, -224, -58, 195, -53, -141, 263, 351, 429, -1322, 653, 165, 
-165, -224, -58, 195, -53, -141, 263, 351, 429, -1317, 653, 165, 
-165, -234, -68, 200, -48, -151, 263, 351, 429, -1317, 653, 175, 
-165, -234, -68, 200, -48, -151, 263, 351, 429, -1317, 653, 175, 
-165, -234, -68, 200, -48, -151, 263, 351, 429, -1317, 653, 175, 
-165, -234, -68, 200, -48, -151, 263, 351, 429, -1317, 653, 175, 
-165, -224, -58, 195, -53, -141, 263, 351, 429, -1317, 658, 175, 
-165, -224, -58, 195, -53, -141, 263, 351, 429, -1317, 663, 175, 
-165, -224, -58, 195, -53, -141, 263, 351, 429, -1317, 668, 175, 
-165, -224, -58, 195, -53, -141, 263, 351, 429, -1317, 673, 175, 
-165, -214, -48, 190, -58, -131, 263, 341, 439, -1317, 673, 175, 
-165, -214, -48, 190, -58, -131, 263, 341, 439, -1317, 673, 175, 
-165, -214, -48, 190, -58, -131, 263, 341, 439, -1317, 673, 175, 
-165, -214, -48, 190, -58, -131, 263, 341, 439, -1317, 673, 175, 
-165, -204, -39, 185, -63, -122, 263, 341, 439, -1307, 673, 185, 
-165, -204, -39, 185, -63, -122, 263, 341, 439, -1307, 673, 185, 
-165, -204, -39, 185, -63, -122, 263, 341, 439, -1307, 673, 185, 
-165, -204, -39, 185, -63, -122, 263, 341, 439, -1307, 673, 185, 
-156, -204, -48, 180, -53, -126, 253, 351, 439, -1307, 673, 195, 
-156, -204, -48, 180, -53, -126, 253, 351, 439, -1307, 673, 195, 
-156, -204, -48, 180, -53, -126, 253, 351, 439, -1307, 673, 195, 
