I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, 97, 634, 219, -585, 366, 204, 136, 273, -712, 195, -146, 
-536, 97, 634, 219, -585, 366, 204, 136, 273, -712, 195, -146, 
-536, 97, 634, 219, -585, 366, 204, 136, 273, -712, 195, -146, 
-536, 97, 634, 219, -585, 366, 204, 136, 273, -712, 195, -146, 
-527, 107, 634, 209, -580, 370, 200, 136, 268, -702, 195, -156, 
-527, 107, 634, 209, -580, 370, 195, 136, 263, -702, 195, -156, 
-527, 107, 634, 209, -580, 370, 190, 136, 258, -702, 195, -156, 
-527, 107, 634, 209, -580, 370, 185, 136, 253, -702, 195, -156, 
-517, 117, 634, 200, -575, 375, 185, 141, 253, -702, 185, -165, 
-517, 117, 634, 200, -575, 375, 185, 146, 253, -702, 185, -165, 
-517, 117, 634, 200, -575, 375, 185, 151, 253, -702, 185, -165, 
-517, 117, 634, 200, -575, 375, 185, 156, 253, -702, 185, -165, 
-517, 117, 634, 200, -575, 375, 185, 156, 263, -692, 195, -165, 
-517, 117, 634, 200, -575, 375, 185, 156, 263, -692, 195, -165, 
-517, 117, 634, 200, -575, 375, 185, 156, 263, -692, 195, -165, 
-517, 117, 634, 200, -575, 375, 185, 156, 263, -692, 195, -165, 
-522, 107, 629, 207, -575, 368, 175, 161, 273, -702, 185, -165, 
-527, 107, 634, 209, -580, 370, 175, 165, 273, -702, 185, -165, 
-531, 107, 639, 212, -585, 373, 175, 170, 273, -702, 185, -165, 
-536, 107, 644, 214, -590, 375, 175, 175, 273, -702, 185, -165, 
-536, 107, 644, 214, -590, 375, 175, 185, 273, -702, 185, -175, 
-536, 107, 644, 214, -590, 375, 175, 185, 273, -702, 185, -175, 
-536, 107, 644, 214, -590, 375, 175, 185, 273, -702, 185, -175, 
-536, 107, 644, 214, -590, 375, 175, 185, 273, -702, 185, -175, 
-527, 107, 634, 209, -580, 370, 175, 195, 283, -692, 185, -185, 
-527, 107, 634, 209, -580, 370, 175, 195, 283, -692, 185, -185, 
-527, 107, 634, 209, -580, 370, 175, 195, 283, -692, 185, -185, 
-527, 107, 634, 209, -580, 370, 175, 195, 283, -692, 185, -185, 
-517, 117, 634, 200, -575, 375, 175, 195, 273, -692, 175, -195, 
-517, 117, 634, 200, -575, 375, 175, 195, 273, -692, 175, -195, 
-517, 117, 634, 200, -575, 375, 175, 195, 273, -692, 175, -195, 
-517, 117, 634, 200, -575, 375, 175, 195, 273, -692, 175, -195, 
-522, 117, 639, 202, -580, 378, 175, 200, 283, -692, 175, -185, 
-527, 117, 644, 204, -585, 380, 175, 204, 283, -692, 175, -185, 
-531, 117, 649, 207, -590, 383, 175, 209, 283, -692, 175, -185, 
-536, 117, 653, 209, -595, 385, 175, 214, 283, -692, 175, -185, 
-536, 117, 653, 209, -595, 385, 175, 224, 273, -697, 165, -190, 
-536, 117, 653, 209, -595, 385, 175, 224, 273, -702, 165, -195, 
-536, 117, 653, 209, -595, 385, 175, 224, 273, -707, 165, -200, 
-536, 117, 653, 209, -595, 385, 175, 224, 273, -712, 165, -204, 
-541, 117, 658, 212, -600, 387, 185, 234, 278, -712, 165, -204, 
-546, 117, 663, 214, -605, 390, 185, 234, 283, -712, 165, -204, 
-551, 117, 668, 217, -610, 392, 185, 234, 287, -712, 165, -204, 
