I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 341, 29, -326, 141, 185, 29, -380, 712, 283, 244, 117, 
312, 341, 29, -326, 141, 185, 29, -380, 712, 283, 244, 117, 
312, 341, 29, -326, 141, 185, 29, -380, 712, 283, 244, 117, 
312, 341, 29, -326, 141, 185, 29, -380, 712, 283, 244, 117, 
302, 356, 53, -329, 124, 204, 34, -370, 712, 297, 258, 131, 
302, 361, 58, -331, 122, 209, 39, -370, 712, 302, 263, 136, 
302, 366, 63, -334, 119, 214, 43, -370, 712, 307, 268, 141, 
302, 370, 68, -336, 117, 219, 48, -370, 712, 312, 273, 146, 
292, 380, 87, -336, 102, 234, 48, -370, 722, 312, 263, 156, 
292, 380, 87, -336, 102, 234, 48, -370, 722, 312, 263, 156, 
292, 380, 87, -336, 102, 234, 48, -370, 722, 312, 263, 156, 
292, 380, 87, -336, 102, 234, 48, -370, 722, 312, 263, 156, 
307, 366, 58, -336, 124, 212, 39, -361, 722, 302, 258, 141, 
312, 361, 48, -336, 131, 204, 39, -361, 722, 292, 253, 136, 
317, 356, 39, -336, 139, 197, 39, -361, 722, 283, 248, 131, 
322, 351, 29, -336, 146, 190, 39, -361, 722, 273, 244, 126, 
312, 341, 29, -326, 141, 185, 48, -361, 722, 283, 234, 126, 
302, 331, 29, -317, 136, 180, 58, -361, 722, 283, 234, 126, 
292, 322, 29, -307, 131, 175, 68, -361, 722, 283, 234, 126, 
283, 312, 29, -297, 126, 170, 78, -361, 722, 283, 234, 126, 
287, 331, 43, -309, 122, 187, 68, -351, 722, 292, 239, 126, 
292, 341, 48, -317, 122, 195, 68, -351, 722, 292, 244, 126, 
297, 351, 53, -324, 122, 202, 68, -351, 722, 292, 248, 126, 
302, 361, 58, -331, 122, 209, 68, -351, 722, 292, 253, 126, 
297, 346, 48, -322, 124, 197, 78, -361, 722, 283, 248, 117, 
292, 341, 48, -317, 122, 195, 78, -361, 722, 283, 244, 117, 
287, 336, 48, -312, 119, 192, 78, -361, 722, 283, 239, 117, 
283, 331, 48, -307, 117, 190, 78, -361, 722, 283, 234, 117, 
283, 341, 58, -312, 112, 200, 78, -351, 727, 287, 244, 126, 
283, 341, 58, -312, 112, 200, 78, -351, 732, 292, 244, 126, 
283, 341, 58, -312, 112, 200, 78, -351, 736, 297, 244, 126, 
283, 341, 58, -312, 112, 200, 78, -351, 741, 302, 244, 126, 
283, 346, 63, -314, 109, 204, 78, -351, 741, 312, 253, 136, 
283, 351, 68, -317, 107, 209, 78, -351, 741, 312, 253, 136, 
283, 356, 73, -319, 104, 214, 78, -351, 741, 312, 253, 136, 
283, 361, 78, -322, 102, 219, 78, -351, 741, 312, 253, 136, 
273, 356, 82, -314, 95, 219, 82, -346, 741, 302, 244, 131, 
273, 351, 78, -312, 97, 214, 87, -341, 741, 302, 244, 126, 
273, 346, 73, -309, 100, 209, 92, -336, 741, 302, 244, 122, 
273, 341, 68, -307, 102, 204, 97, -331, 741, 302, 244, 117, 
263, 341, 78, -302, 92, 209, 97, -341, 751, 312, 253, 117, 
263, 341, 78, -302, 92, 209, 97, -341, 751, 312, 253, 117, 
263, 341, 78, -302, 92, 209, 97, -341, 751, 312, 253, 117, 
263, 341, 78, -302, 92, 209, 97, -341, 751, 312, 253, 117, 
253, 341, 87, -297, 82, 214, 97, -331, 761, 312, 253, 122, 
253, 341, 87, -297, 82, 214, 97, -331, 761, 312, 253, 126, 
253, 341, 87, -297, 82, 214, 97, -331, 761, 312, 253, 131, 
253, 341, 87, -297, 82, 214, 97, -331, 761, 312, 253, 136, 
263, 351, 87, -307, 87, 219, 97, -322, 761, 312, 244, 136, 
263, 351, 87, -307, 87, 219, 97, -322, 761, 312, 244, 136, 
263, 351, 87, -307, 87, 219, 97, -322, 761, 312, 244, 136, 
263, 351, 87, -307, 87, 219, 97, -322, 761, 312, 244, 136, 
258, 341, 82, -300, 87, 212, 107, -322, 761, 312, 253, 136, 
253, 341, 87, -297, 82, 214, 107, -322, 761, 312, 253, 136, 
248, 341, 92, -295, 78, 217, 107, -322, 761, 312, 253, 136, 
244, 341, 97, -292, 73, 219, 107, -322, 761, 312, 253, 136, 
244, 331, 87, -287, 78, 209, 97, -331, 761, 307, 244, 131, 
244, 331, 87, -287, 78, 209, 97, -331, 761, 302, 244, 126, 
244, 331, 87, -287, 78, 209, 97, -331, 761, 297, 244, 122, 
244, 331, 87, -287, 78, 209, 97, -331, 761, 292, 244, 117, 
244, 331, 87, -287, 78, 209, 97, -322, 761, 302, 244, 126, 
244, 331, 87, -287, 78, 209, 97, -322, 761, 302, 244, 126, 
244, 331, 87, -287, 78, 209, 97, -322, 761, 302, 244, 126, 
244, 331, 87, -287, 78, 209, 97, -322, 761, 302, 244, 126, 
248, 341, 92, -295, 78, 217, 97, -331, 751, 302, 244, 136, 
253, 341, 87, -297, 82, 214, 97, -331, 751, 302, 244, 136, 
258, 341, 82, -300, 87, 212, 97, -331, 751, 302, 244, 136, 
263, 341, 78, -302, 92, 209, 97, -331, 751, 302, 244, 136, 
258, 341, 82, -300, 87, 212, 97, -341, 741, 292, 244, 126, 
253, 341, 87, -297, 82, 214, 97, -341, 741, 292, 244, 126, 
248, 341, 92, -295, 78, 217, 97, -341, 741, 292, 244, 126, 
244, 341, 97, -292, 73, 219, 97, -341, 741, 292, 244, 126, 
248, 341, 92, -295, 78, 217, 92, -341, 741, 302, 244, 126, 
253, 341, 87, -297, 82, 214, 87, -341, 741, 302, 244, 126, 
258, 341, 82, -300, 87, 212, 82, -341, 741, 302, 244, 126, 
263, 341, 78, -302, 92, 209, 78, -341, 741, 302, 244, 126, 
258, 331, 73, -295, 92, 202, 78, -341, 732, 302, 244, 126, 
253, 331, 78, -292, 87, 204, 78, -341, 732, 302, 244, 126, 
248, 331, 82, -290, 82, 207, 78, -341, 732, 302, 244, 126, 
244, 331, 87, -287, 78, 209, 78, -341, 732, 302, 244, 126, 
244, 341, 97, -292, 73, 219, 78, -351, 741, 302, 244, 136, 
244, 341, 97, -292, 73, 219, 78, -351, 741, 302, 244, 136, 
244, 341, 97, -292, 73, 219, 78, -351, 741, 302, 244, 136, 
244, 341, 97, -292, 73, 219, 78, -351, 741, 302, 244, 136, 
248, 346, 97, -297, 75, 222, 78, -341, 751, 302, 253, 146, 
253, 351, 97, -302, 78, 224, 78, -341, 751, 302, 253, 146, 
258, 356, 97, -307, 80, 226, 78, -341, 751, 302, 253, 146, 
263, 361, 97, -312, 82, 229, 78, -341, 751, 302, 253, 146, 
253, 346, 92, -300, 80, 219, 78, -341, 746, 297, 248, 136, 
253, 341, 87, -297, 82, 214, 78, -341, 741, 292, 244, 136, 
253, 336, 82, -295, 85, 209, 78, -341, 736, 287, 239, 136, 
253, 331, 78, -292, 87, 204, 78, -341, 732, 283, 234, 136, 
263, 341, 78, -302, 92, 209, 87, -331, 741, 292, 248, 151, 
263, 351, 87, -307, 87, 219, 87, -331, 741, 302, 253, 156, 
263, 361, 97, -312, 82, 229, 87, -331, 741, 312, 258, 161, 
263, 370, 107, -317, 78, 239, 87, -331, 741, 322, 263, 165, 
263, 380, 117, -322, 73, 248, 87, -322, 751, 322, 263, 156, 
263, 380, 117, -322, 73, 248, 87, -322, 751, 322, 263, 156, 
263, 380, 117, -322, 73, 248, 87, -322, 751, 322, 263, 156, 
263, 380, 117, -322, 73, 248, 87, -322, 751, 322, 263, 156, 
263, 380, 117, -322, 73, 248, 97, -312, 761, 322, 263, 146, 
263, 380, 117, -322, 73, 248, 97, -312, 761, 322, 263, 146, 
