I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -595, -341, 424, 43, -468, -605, -9, -136, 107, -48, 253, 
-253, -595, -341, 424, 43, -468, -605, -9, -136, 107, -48, 253, 
-253, -595, -341, 424, 43, -468, -605, -9, -136, 107, -48, 253, 
-253, -595, -341, 424, 43, -468, -605, -9, -136, 107, -48, 253, 
-244, -590, -346, 417, 51, -468, -605, -9, -136, 107, -58, 248, 
-244, -585, -341, 414, 48, -463, -605, -9, -136, 107, -58, 244, 
-244, -580, -336, 412, 46, -458, -605, -9, -136, 107, -58, 239, 
-244, -575, -331, 409, 43, -453, -605, -9, -136, 107, -58, 234, 
-244, -566, -322, 405, 39, -444, -595, -9, -146, 107, -68, 224, 
-244, -566, -322, 405, 39, -444, -595, -9, -146, 107, -68, 224, 
-244, -566, -322, 405, 39, -444, -595, -9, -146, 107, -68, 224, 
-244, -566, -322, 405, 39, -444, -595, -9, -146, 107, -68, 224, 
-253, -570, -317, 412, 31, -444, -585, -9, -136, 107, -78, 224, 
-253, -575, -322, 414, 34, -448, -585, -9, -136, 107, -78, 224, 
-253, -580, -326, 417, 36, -453, -585, -9, -136, 107, -78, 224, 
-253, -585, -331, 419, 39, -458, -585, -9, -136, 107, -78, 224, 
-253, -585, -331, 419, 39, -458, -575, 0, -136, 117, -68, 234, 
-253, -585, -331, 419, 39, -458, -575, 0, -136, 117, -68, 234, 
-253, -585, -331, 419, 39, -458, -575, 0, -136, 117, -68, 234, 
-253, -585, -331, 419, 39, -458, -575, 0, -136, 117, -68, 234, 
-248, -580, -331, 414, 41, -456, -575, 0, -136, 107, -78, 234, 
-244, -575, -331, 409, 43, -453, -575, 0, -136, 107, -78, 234, 
-239, -570, -331, 405, 46, -451, -575, 0, -136, 107, -78, 234, 
-234, -566, -331, 400, 48, -448, -575, 0, -136, 107, -78, 234, 
-239, -575, -336, 407, 48, -456, -566, 0, -146, 107, -78, 234, 
-244, -575, -331, 409, 43, -453, -566, 0, -146, 107, -78, 234, 
-248, -575, -326, 412, 39, -451, -566, 0, -146, 107, -78, 234, 
-253, -575, -322, 414, 34, -448, -566, 0, -146, 107, -78, 234, 
-253, -566, -312, 409, 29, -439, -566, 0, -146, 97, -87, 229, 
-253, -566, -312, 409, 29, -439, -566, 0, -146, 97, -87, 224, 
-253, -566, -312, 409, 29, -439, -566, 0, -146, 97, -87, 219, 
-253, -566, -312, 409, 29, -439, -566, 0, -146, 97, -87, 214, 
-253, -566, -312, 409, 29, -439, -566, 0, -146, 107, -78, 219, 
-253, -566, -312, 409, 29, -439, -566, 0, -146, 107, -78, 224, 
-253, -566, -312, 409, 29, -439, -566, 0, -146, 107, -78, 229, 
-253, -566, -312, 409, 29, -439, -566, 0, -146, 107, -78, 234, 
-253, -566, -312, 409, 29, -439, -566, 0, -156, 97, -87, 234, 
-253, -566, -312, 409, 29, -439, -566, 0, -156, 97, -87, 234, 
-253, -566, -312, 409, 29, -439, -566, 0, -156, 97, -87, 234, 
-253, -566, -312, 409, 29, -439, -566, 0, -156, 97, -87, 234, 
-244, -566, -322, 405, 39, -444, -566, 0, -156, 97, -78, 239, 
-244, -566, -322, 405, 39, -444, -566, 0, -156, 97, -78, 244, 
-244, -566, -322, 405, 39, -444, -566, 0, -156, 97, -78, 248, 
-244, -566, -322, 405, 39, -444, -566, 0, -156, 97, -78, 253, 
-244, -561, -317, 402, 36, -439, -556, 0, -156, 97, -78, 263, 
-244, -556, -312, 400, 34, -434, -556, 0, -156, 97, -78, 263, 
-244, -551, -307, 397, 31, -429, -556, 0, -156, 97, -78, 263, 
-244, -546, -302, 395, 29, -424, -556, 0, -156, 97, -78, 263, 
-244, -546, -302, 395, 29, -424, -556, 0, -165, 87, -68, 263, 
-244, -546, -302, 395, 29, -424, -556, 0, -165, 87, -68, 263, 
-244, -546, -302, 395, 29, -424, -556, 0, -165, 87, -68, 263, 
-244, -546, -302, 395, 29, -424, -556, 0, -165, 87, -68, 263, 
-234, -536, -302, 385, 34, -419, -546, 0, -165, 87, -68, 263, 
-234, -536, -302, 385, 34, -419, -546, 0, -165, 87, -68, 263, 
