I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -941, -1029, 427, 558, -985, -361, -912, -624, -39, -209, -185, 
87, -932, -1019, 422, 553, -976, -375, -917, -619, -34, -204, -175, 
87, -922, -1010, 417, 549, -966, -390, -922, -619, -34, -200, -175, 
97, -912, -1010, 407, 553, -961, -405, -927, -619, -29, -195, -170, 
92, -912, -1005, 409, 549, -958, -400, -936, -629, -24, -190, -161, 
92, -912, -1005, 409, 549, -958, -405, -941, -629, -24, -185, -161, 
97, -912, -1010, 407, 553, -961, -409, -946, -634, -29, -185, -161, 
97, -912, -1010, 407, 553, -961, -414, -946, -634, -29, -185, -161, 
87, -907, -995, 409, 541, -951, -424, -961, -624, -24, -175, -151, 
87, -907, -995, 409, 541, -951, -424, -961, -629, -24, -175, -151, 
87, -902, -990, 407, 539, -946, -424, -961, -629, -19, -175, -151, 
87, -902, -990, 407, 539, -946, -424, -961, -629, -19, -175, -146, 
78, -907, -985, 414, 531, -946, -424, -961, -639, -29, -175, -146, 
78, -922, -1000, 422, 539, -961, -424, -961, -644, -39, -180, -151, 
78, -936, -1015, 429, 546, -976, -419, -956, -649, -43, -185, -156, 
73, -951, -1024, 439, 549, -988, -414, -956, -653, -53, -185, -156, 
82, -990, -1073, 453, 578, -1032, -409, -961, -663, -68, -200, -165, 
78, -1024, -1102, 473, 590, -1063, -395, -951, -678, -82, -219, -185, 
78, -1054, -1132, 488, 605, -1093, -390, -951, -692, -92, -244, -204, 
63, -1073, -1137, 505, 600, -1105, -380, -951, -712, -107, -253, -224, 
43, -1083, -1127, 519, 585, -1105, -370, -961, -712, -126, -263, -234, 
39, -1102, -1141, 531, 590, -1122, -370, -966, -722, -141, -278, -248, 
39, -1117, -1156, 539, 597, -1137, -366, -966, -732, -146, -287, -258, 
29, -1122, -1151, 546, 590, -1137, -366, -971, -736, -156, -292, -263, 
29, -1127, -1156, 549, 592, -1141, -361, -961, -736, -151, -302, -263, 
29, -1137, -1166, 553, 597, -1151, -356, -956, -736, -156, -312, -268, 
29, -1151, -1180, 561, 605, -1166, -356, -956, -741, -161, -312, -273, 
24, -1161, -1185, 568, 605, -1173, -351, -956, -746, -170, -326, -287, 
24, -1180, -1205, 578, 614, -1193, -346, -956, -756, -175, -336, -283, 
29, -1180, -1210, 575, 619, -1195, -341, -956, -756, -190, -336, -287, 
29, -1190, -1220, 580, 624, -1205, -336, -956, -761, -190, -341, -292, 
29, -1195, -1224, 583, 627, -1210, -331, -956, -771, -200, -351, -302, 
14, -1215, -1229, 600, 622, -1222, -326, -956, -766, -204, -351, -312, 
4, -1215, -1220, 605, 612, -1217, -326, -956, -771, -209, -351, -317, 
-4, -1224, -1220, 614, 607, -1222, -326, -956, -775, -209, -351, -317, 
-14, -1224, -1210, 619, 597, -1217, -326, -956, -775, -209, -356, -322, 
-14, -1210, -1195, 612, 590, -1202, -326, -966, -775, -209, -356, -312, 
-9, -1205, -1195, 607, 592, -1200, -326, -966, -775, -209, -361, -312, 
0, -1205, -1205, 602, 602, -1205, -326, -966, -775, -209, -361, -312, 
4, -1200, -1205, 597, 605, -1202, -322, -966, -771, -209, -351, -312, 
-4, -1210, -1205, 607, 600, -1207, -312, -966, -761, -200, -361, -322, 
-4, -1210, -1205, 607, 600, -1207, -312, -966, -766, -204, -361, -322, 
-9, -1210, -1200, 610, 595, -1205, -312, -966, -766, -204, -366, -326, 
-19, -1215, -1195, 617, 588, -1205, -312, -966, -766, -204, -366, -326, 
48, -1180, -1229, 566, 639, -1205, -312, -985, -775, -219, -356, -317, 
29, -1190, -1220, 580, 624, -1205, -312, -976, -775, -229, -356, -317, 
-4, -1210, -1205, 607, 600, -1207, -322, -966, -775, -229, -366, -326, 
-14, -1220, -1205, 617, 595, -1212, -312, -951, -775, -219, -366, -326, 
0, -1224, -1224, 612, 612, -1224, -302, -941, -775, -224, -370, -336, 
4, -1220, -1224, 607, 614, -1222, -287, -922, -780, -244, -385, -346, 
14, -1220, -1234, 602, 624, -1227, -283, -907, -785, -253, -400, -356, 
14, -1220, -1234, 602, 624, -1227, -273, -873, -766, -229, -390, -356, 
14, -1210, -1224, 597, 619, -1217, -258, -858, -727, -209, -380, -351, 
24, -1180, -1205, 578, 614, -1193, -253, -839, -673, -170, -351, -341, 
39, -1171, -1210, 566, 624, -1190, -263, -805, -629, -131, -322, -317, 
78, -1180, -1259, 551, 668, -1220, -244, -741, -580, -87, -297, -302, 
117, -1190, -1307, 536, 712, -1249, -224, -639, -527, -39, -263, -273, 
161, -1151, -1312, 495, 736, -1232, -214, -541, -439, 58, -190, -204, 
219, -1068, -1288, 424, 753, -1178, -234, -463, -317, 190, -63, -92, 
312, -941, -1254, 314, 783, -1098, -263, -375, -161, 366, 107, 78, 
400, -805, -1205, 202, 802, -1005, -287, -273, 19, 561, 292, 253, 
458, -678, -1137, 109, 797, -907, -331, -170, 195, 751, 463, 414, 
546, -492, -1039, -26, 793, -766, -405, -131, 370, 946, 668, 605, 
634, -273, -907, -180, 771, -590, -483, -136, 541, 1151, 854, 795, 
683, -146, -829, -268, 756, -488, -517, -180, 619, 1244, 946, 897, 
712, -204, -917, -253, 814, -561, -517, -209, 585, 1205, 917, 868, 
707, -312, -1019, -197, 863, -666, -507, -224, 527, 1127, 819, 805, 
639, -370, -1010, -134, 824, -690, -488, -253, 492, 1054, 732, 736, 
551, -370, -922, -90, 736, -646, -439, -356, 458, 966, 653, 658, 
429, -366, -795, -31, 612, -580, -429, -517, 370, 844, 556, 561, 
312, -380, -692, 34, 502, -536, -463, -766, 185, 649, 409, 439, 
161, -409, -570, 124, 366, -490, -497, -1039, -73, 400, 224, 287, 
-4, -444, -439, 224, 217, -441, -488, -1307, -341, 151, 58, 131, 
-117, -444, -326, 280, 104, -385, -478, -1537, -561, -29, -58, 24, 
-146, -492, -346, 319, 100, -419, -473, -1664, -702, -131, -126, -24, 
-165, -575, -409, 370, 122, -492, -453, -1664, -775, -190, -170, -68, 
-190, -653, -463, 422, 136, -558, -414, -1634, -824, -224, -214, -112, 
-190, -697, -507, 444, 158, -602, -395, -1625, -873, -268, -253, -156, 
-175, -766, -590, 470, 207, -678, -351, -1586, -897, -297, -302, -195, 
-175, -912, -736, 544, 280, -824, -297, -1503, -932, -346, -356, -253, 
-195, -1054, -858, 624, 331, -956, -263, -1449, -980, -390, -409, -307, 
-190, -1171, -980, 680, 395, -1076, -239, -1400, -1015, -434, -448, -346, 
-185, -1259, -1073, 722, 444, -1166, -209, -1366, -1024, -444, -483, -375, 
-185, -1312, -1127, 749, 470, -1220, -180, -1322, -1029, -463, -502, -414, 
-190, -1342, -1151, 766, 480, -1246, -180, -1302, -1029, -473, -517, -434, 
-180, -1332, -1151, 756, 485, -1241, -200, -1283, -1015, -453, -527, -434, 
-156, -1312, -1156, 734, 500, -1234, -239, -1239, -976, -434, -512, -424, 
-136, -1278, -1141, 707, 502, -1210, -278, -1210, -941, -405, -478, -405, 
-117, -1249, -1132, 683, 507, -1190, -302, -1166, -907, -370, -444, -380, 
-102, -1224, -1122, 663, 509, -1173, -322, -1122, -858, -326, -409, -341, 
-73, -1210, -1137, 641, 531, -1173, -331, -1088, -819, -302, -380, -312, 
-53, -1200, -1146, 627, 546, -1173, -336, -1068, -800, -278, -361, -297, 
-39, -1205, -1166, 622, 563, -1185, -322, -1049, -790, -273, -361, -287, 
-24, -1190, -1166, 607, 570, -1178, -312, -1029, -780, -268, -351, -287, 
-24, -1195, -1171, 610, 573, -1183, -292, -1010, -775, -263, -356, -292, 
-24, -1190, -1166, 607, 570, -1178, -292, -995, -771, -273, -361, -297, 
-24, -1185, -1161, 605, 568, -1173, -283, -980, -761, -268, -361, -302, 
-24, -1176, -1151, 600, 563, -1163, -273, -961, -741, -253, -346, -287, 
-24, -1171, -1146, 597, 561, -1159, -273, -956, -732, -239, -341, -278, 
-19, -1166, -1146, 592, 563, -1156, -273, -946, -712, -224, -336, -273, 
-14, -1166, -1151, 590, 568, -1159, -278, -941, -702, -209, -326, -263, 
