I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -156, -97, 107, 19, -126, 107, 97, -29, -39, -39, -58, 
-58, -156, -97, 107, 19, -126, 107, 97, -29, -39, -39, -58, 
-58, -156, -97, 107, 19, -126, 107, 97, -29, -39, -39, -58, 
-58, -156, -97, 107, 19, -126, 107, 97, -29, -39, -39, -58, 
-48, -156, -107, 102, 29, -131, 97, 97, -29, -29, -39, -58, 
-48, -156, -107, 102, 29, -131, 97, 97, -29, -29, -39, -58, 
-48, -156, -107, 102, 29, -131, 97, 97, -29, -29, -39, -58, 
-48, -156, -107, 102, 29, -131, 97, 97, -29, -29, -39, -58, 
-48, -165, -117, 107, 34, -141, 107, 97, -29, -39, -39, -58, 
-48, -165, -117, 107, 34, -141, 107, 97, -29, -39, -39, -58, 
-48, -165, -117, 107, 34, -141, 107, 97, -29, -39, -39, -58, 
-48, -165, -117, 107, 34, -141, 107, 97, -29, -39, -39, -58, 
-39, -165, -126, 102, 43, -146, 97, 97, -29, -48, -39, -58, 
-39, -165, -126, 102, 43, -146, 97, 97, -29, -48, -39, -58, 
-39, -165, -126, 102, 43, -146, 97, 97, -29, -48, -39, -58, 
-39, -165, -126, 102, 43, -146, 97, 97, -29, -48, -39, -58, 
-39, -156, -117, 97, 39, -136, 97, 97, -29, -39, -39, -48, 
-39, -156, -117, 97, 39, -136, 97, 97, -29, -39, -39, -48, 
-39, -156, -117, 97, 39, -136, 97, 97, -29, -39, -39, -48, 
-39, -156, -117, 97, 39, -136, 97, 97, -29, -39, -39, -48, 
-39, -146, -107, 92, 34, -126, 97, 97, -29, -39, -39, -48, 
-39, -146, -107, 92, 34, -126, 97, 97, -29, -39, -39, -48, 
-39, -146, -107, 92, 34, -126, 97, 97, -29, -39, -39, -48, 
-39, -146, -107, 92, 34, -126, 97, 97, -29, -39, -39, -48, 
-39, -156, -117, 97, 39, -136, 97, 97, -29, -39, -48, -48, 
-39, -156, -117, 97, 39, -136, 97, 97, -29, -39, -48, -48, 
-39, -156, -117, 97, 39, -136, 97, 97, -29, -39, -48, -48, 
-39, -156, -117, 97, 39, -136, 97, 97, -29, -39, -48, -48, 
-39, -165, -126, 102, 43, -146, 97, 97, -29, -48, -39, -48, 
-39, -165, -126, 102, 43, -146, 97, 97, -29, -48, -39, -48, 
-39, -165, -126, 102, 43, -146, 97, 97, -29, -48, -39, -48, 
-39, -165, -126, 102, 43, -146, 97, 97, -29, -48, -39, -48, 
-29, -165, -136, 97, 53, -151, 97, 97, -29, -48, -39, -48, 
-29, -165, -136, 97, 53, -151, 97, 97, -29, -48, -39, -48, 
-29, -165, -136, 97, 53, -151, 97, 97, -29, -48, -39, -48, 
-29, -165, -136, 97, 53, -151, 97, 97, -29, -48, -39, -48, 
-29, -156, -126, 92, 48, -141, 97, 97, -29, -39, -39, -39, 
-29, -156, -126, 92, 48, -141, 97, 97, -29, -39, -39, -39, 
-29, -156, -126, 92, 48, -141, 97, 97, -29, -39, -39, -39, 
-29, -156, -126, 92, 48, -141, 97, 97, -29, -39, -39, -39, 
-29, -156, -126, 92, 48, -141, 97, 97, -29, -39, -39, -39, 
-29, -156, -126, 92, 48, -141, 97, 97, -29, -39, -39, -39, 
-29, -156, -126, 92, 48, -141, 97, 97, -29, -39, -39, -39, 
-29, -156, -126, 92, 48, -141, 97, 97, -29, -39, -39, -39, 
-29, -156, -126, 92, 48, -141, 97, 97, -29, -48, -39, -39, 
-29, -156, -126, 92, 48, -141, 97, 97, -29, -48, -39, -39, 
-29, -156, -126, 92, 48, -141, 97, 97, -29, -48, -39, -39, 
-29, -156, -126, 92, 48, -141, 97, 97, -29, -48, -39, -39, 
-29, -165, -136, 97, 53, -151, 97, 97, -29, -48, -39, -39, 
-29, -165, -136, 97, 53, -151, 97, 97, -29, -48, -39, -39, 
