I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 214, -117, -273, 224, 48, -419, -1044, 595, 458, 214, 400, 
331, 214, -117, -273, 224, 48, -419, -1044, 595, 458, 214, 400, 
331, 214, -117, -273, 224, 48, -419, -1044, 595, 458, 214, 400, 
331, 214, -117, -273, 224, 48, -419, -1044, 595, 458, 214, 400, 
331, 204, -126, -268, 229, 39, -419, -1058, 575, 444, 209, 400, 
331, 204, -126, -268, 229, 39, -419, -1063, 556, 429, 204, 400, 
331, 204, -126, -268, 229, 39, -419, -1068, 536, 414, 200, 400, 
331, 204, -126, -268, 229, 39, -419, -1073, 517, 400, 195, 400, 
322, 204, -117, -263, 219, 43, -419, -1078, 497, 390, 180, 400, 
322, 204, -117, -263, 219, 43, -419, -1083, 488, 380, 175, 400, 
322, 204, -117, -263, 219, 43, -419, -1088, 478, 370, 170, 400, 
322, 204, -117, -263, 219, 43, -419, -1093, 468, 361, 165, 400, 
317, 204, -112, -261, 214, 46, -419, -1098, 448, 351, 156, 390, 
312, 204, -107, -258, 209, 48, -419, -1102, 439, 341, 156, 390, 
307, 204, -102, -256, 204, 51, -419, -1107, 429, 331, 156, 390, 
302, 204, -97, -253, 200, 53, -419, -1112, 419, 322, 156, 390, 
302, 195, -107, -248, 204, 43, -419, -1127, 405, 307, 141, 380, 
302, 195, -107, -248, 204, 43, -419, -1132, 400, 302, 136, 380, 
302, 195, -107, -248, 204, 43, -419, -1137, 395, 297, 131, 380, 
302, 195, -107, -248, 204, 43, -419, -1141, 390, 292, 126, 380, 
297, 185, -112, -241, 204, 36, -409, -1151, 375, 287, 122, 375, 
292, 185, -107, -239, 200, 39, -409, -1151, 370, 283, 117, 370, 
287, 185, -102, -236, 195, 41, -409, -1151, 366, 278, 112, 366, 
283, 185, -97, -234, 190, 43, -409, -1151, 361, 273, 107, 361, 
278, 175, -102, -226, 190, 36, -405, -1151, 356, 263, 97, 356, 
273, 175, -97, -224, 185, 39, -400, -1151, 351, 263, 97, 351, 
268, 175, -92, -222, 180, 41, -395, -1151, 346, 263, 97, 346, 
263, 175, -87, -219, 175, 43, -390, -1151, 341, 263, 97, 341, 
273, 170, -102, -222, 187, 34, -390, -1161, 341, 258, 92, 336, 
273, 165, -107, -219, 190, 29, -390, -1161, 341, 253, 87, 331, 
273, 161, -112, -217, 192, 24, -390, -1161, 341, 248, 82, 326, 
273, 156, -117, -214, 195, 19, -390, -1161, 341, 244, 78, 322, 
268, 165, -102, -217, 185, 31, -390, -1161, 341, 244, 68, 312, 
263, 165, -97, -214, 180, 34, -390, -1161, 341, 244, 68, 312, 
258, 165, -92, -212, 175, 36, -390, -1161, 341, 244, 68, 312, 
253, 165, -87, -209, 170, 39, -390, -1161, 341, 244, 68, 312, 
253, 156, -97, -204, 175, 29, -390, -1171, 341, 253, 68, 302, 
253, 156, -97, -204, 175, 29, -390, -1171, 341, 253, 68, 302, 
253, 156, -97, -204, 175, 29, -390, -1171, 341, 253, 68, 302, 
253, 156, -97, -204, 175, 29, -390, -1171, 341, 253, 68, 302, 
248, 156, -92, -202, 170, 31, -380, -1161, 351, 263, 68, 292, 
244, 156, -87, -200, 165, 34, -380, -1161, 351, 263, 68, 292, 
239, 156, -82, -197, 161, 36, -380, -1161, 351, 263, 68, 292, 
234, 156, -78, -195, 156, 39, -380, -1161, 351, 263, 68, 292, 
244, 156, -87, -200, 165, 34, -390, -1151, 361, 263, 58, 283, 
244, 156, -87, -200, 165, 34, -390, -1151, 361, 263, 58, 283, 
244, 156, -87, -200, 165, 34, -390, -1151, 361, 263, 58, 283, 
244, 156, -87, -200, 165, 34, -390, -1151, 361, 263, 58, 283, 
244, 156, -87, -200, 165, 34, -380, -1151, 361, 273, 58, 292, 
244, 156, -87, -200, 165, 34, -380, -1151, 361, 273, 58, 292, 
244, 156, -87, -200, 165, 34, -380, -1151, 361, 273, 58, 292, 
244, 156, -87, -200, 165, 34, -380, -1151, 361, 273, 58, 292, 
234, 156, -78, -195, 156, 39, -380, -1151, 366, 283, 68, 292, 
234, 156, -78, -195, 156, 39, -380, -1151, 370, 283, 68, 292, 
234, 156, -78, -195, 156, 39, -380, -1151, 375, 283, 68, 292, 
234, 156, -78, -195, 156, 39, -380, -1151, 380, 283, 68, 292, 
234, 156, -78, -195, 156, 39, -380, -1151, 380, 287, 78, 283, 
234, 156, -78, -195, 156, 39, -380, -1151, 380, 292, 78, 283, 
234, 156, -78, -195, 156, 39, -380, -1151, 380, 297, 78, 283, 
234, 156, -78, -195, 156, 39, -380, -1151, 380, 302, 78, 283, 
234, 156, -78, -195, 156, 39, -390, -1141, 390, 302, 87, 283, 
234, 156, -78, -195, 156, 39, -390, -1141, 390, 302, 87, 283, 
234, 156, -78, -195, 156, 39, -390, -1141, 390, 302, 87, 283, 
234, 156, -78, -195, 156, 39, -390, -1141, 390, 302, 87, 283, 
234, 146, -87, -190, 161, 29, -390, -1132, 400, 312, 87, 283, 
234, 146, -87, -190, 161, 29, -390, -1132, 400, 312, 87, 283, 
234, 146, -87, -190, 161, 29, -390, -1132, 400, 312, 87, 283, 
234, 146, -87, -190, 161, 29, -390, -1132, 400, 312, 87, 283, 
244, 151, -92, -197, 168, 29, -390, -1141, 409, 322, 97, 283, 
244, 156, -87, -200, 165, 34, -390, -1141, 409, 322, 97, 283, 
244, 161, -82, -202, 163, 39, -390, -1141, 409, 322, 97, 283, 
244, 165, -78, -204, 161, 43, -390, -1141, 409, 322, 97, 283, 
234, 165, -68, -200, 151, 48, -390, -1141, 419, 331, 97, 283, 
234, 165, -68, -200, 151, 48, -390, -1141, 419, 331, 97, 283, 
234, 165, -68, -200, 151, 48, -390, -1141, 419, 331, 97, 283, 
234, 165, -68, -200, 151, 48, -390, -1141, 419, 331, 97, 283, 
234, 156, -78, -195, 156, 39, -380, -1141, 409, 331, 107, 283, 
234, 156, -78, -195, 156, 39, -380, -1141, 409, 331, 107, 283, 
234, 156, -78, -195, 156, 39, -380, -1141, 409, 331, 107, 283, 
234, 156, -78, -195, 156, 39, -380, -1141, 409, 331, 107, 283, 
234, 165, -68, -200, 151, 48, -390, -1132, 419, 331, 117, 283, 
234, 165, -68, -200, 151, 48, -390, -1132, 419, 331, 117, 283, 
234, 165, -68, -200, 151, 48, -390, -1132, 419, 331, 117, 283, 
234, 165, -68, -200, 151, 48, -390, -1132, 419, 331, 117, 283, 
224, 165, -58, -195, 141, 53, -390, -1132, 419, 341, 107, 283, 
224, 165, -58, -195, 141, 53, -390, -1132, 419, 341, 107, 283, 
224, 165, -58, -195, 141, 53, -390, -1132, 419, 341, 107, 283, 
224, 165, -58, -195, 141, 53, -390, -1132, 419, 341, 107, 283, 
234, 175, -58, -204, 146, 58, -390, -1132, 419, 331, 117, 283, 
234, 175, -58, -204, 146, 58, -390, -1132, 419, 331, 117, 283, 
234, 175, -58, -204, 146, 58, -390, -1132, 419, 331, 117, 283, 
234, 175, -58, -204, 146, 58, -390, -1132, 419, 331, 117, 283, 
234, 165, -68, -200, 151, 48, -390, -1132, 409, 331, 117, 292, 
234, 165, -68, -200, 151, 48, -390, -1132, 409, 331, 117, 292, 
234, 165, -68, -200, 151, 48, -390, -1132, 409, 331, 117, 292, 
234, 165, -68, -200, 151, 48, -390, -1132, 409, 331, 117, 292, 
234, 165, -68, -200, 151, 48, -400, -1132, 409, 341, 126, 292, 
234, 165, -68, -200, 151, 48, -400, -1132, 409, 341, 126, 292, 
234, 165, -68, -200, 151, 48, -400, -1132, 409, 341, 126, 292, 
234, 165, -68, -200, 151, 48, -400, -1132, 409, 341, 126, 292, 
234, 170, -63, -202, 148, 53, -409, -1132, 409, 331, 126, 292, 
234, 175, -58, -204, 146, 58, -409, -1132, 409, 331, 126, 292, 
234, 180, -53, -207, 143, 63, -409, -1132, 409, 331, 126, 292, 
234, 185, -48, -209, 141, 68, -409, -1132, 409, 331, 126, 292, 
244, 185, -58, -214, 151, 63, -400, -1132, 409, 331, 126, 297, 
244, 185, -58, -214, 151, 63, -400, -1132, 409, 331, 126, 302, 
244, 185, -58, -214, 151, 63, -400, -1132, 409, 331, 126, 307, 
244, 185, -58, -214, 151, 63, -400, -1132, 409, 331, 126, 312, 
244, 185, -58, -214, 151, 63, -409, -1132, 400, 331, 126, 302, 
244, 185, -58, -214, 151, 63, -409, -1132, 400, 331, 126, 302, 
244, 185, -58, -214, 151, 63, -409, -1132, 400, 331, 126, 302, 
244, 185, -58, -214, 151, 63, -409, -1132, 400, 331, 126, 302, 
244, 180, -63, -212, 153, 58, -400, -1132, 390, 322, 117, 302, 
244, 175, -68, -209, 156, 53, -400, -1132, 390, 322, 117, 302, 
244, 170, -73, -207, 158, 48, -400, -1132, 390, 322, 117, 302, 
244, 165, -78, -204, 161, 43, -400, -1132, 390, 322, 117, 302, 
244, 175, -68, -209, 156, 53, -409, -1132, 380, 322, 117, 302, 
244, 175, -68, -209, 156, 53, -409, -1132, 380, 322, 117, 302, 
244, 175, -68, -209, 156, 53, -409, -1132, 380, 322, 117, 302, 
244, 175, -68, -209, 156, 53, -409, -1132, 380, 322, 117, 302, 
253, 175, -78, -214, 165, 48, -419, -1132, 380, 322, 117, 302, 
253, 175, -78, -214, 165, 48, -419, -1132, 380, 322, 117, 302, 
253, 175, -78, -214, 165, 48, -419, -1132, 380, 322, 117, 302, 
253, 175, -78, -214, 165, 48, -419, -1132, 380, 322, 117, 302, 
244, 175, -68, -209, 156, 53, -419, -1132, 370, 312, 126, 312, 
244, 175, -68, -209, 156, 53, -419, -1132, 370, 312, 126, 312, 
244, 175, -68, -209, 156, 53, -419, -1132, 370, 312, 126, 312, 
244, 175, -68, -209, 156, 53, -419, -1132, 370, 312, 126, 312, 
244, 175, -68, -209, 156, 53, -419, -1132, 370, 312, 126, 307, 
244, 175, -68, -209, 156, 53, -419, -1132, 370, 312, 126, 302, 
244, 175, -68, -209, 156, 53, -419, -1132, 370, 312, 126, 297, 
244, 175, -68, -209, 156, 53, -419, -1132, 370, 312, 126, 292, 
253, 175, -78, -214, 165, 48, -419, -1132, 361, 312, 126, 302, 
253, 175, -78, -214, 165, 48, -419, -1132, 361, 312, 126, 302, 
253, 175, -78, -214, 165, 48, -419, -1132, 361, 312, 126, 302, 
253, 175, -78, -214, 165, 48, -419, -1132, 361, 312, 126, 302, 
253, 175, -78, -214, 165, 48, -419, -1132, 361, 302, 117, 312, 
253, 175, -78, -214, 165, 48, -419, -1132, 361, 302, 117, 312, 
253, 175, -78, -214, 165, 48, -419, -1132, 361, 302, 117, 312, 
253, 175, -78, -214, 165, 48, -419, -1132, 361, 302, 117, 312, 
244, 175, -68, -209, 156, 53, -429, -1132, 361, 302, 117, 312, 
244, 175, -68, -209, 156, 53, -429, -1132, 361, 302, 117, 312, 
244, 175, -68, -209, 156, 53, -429, -1132, 361, 302, 117, 312, 
244, 175, -68, -209, 156, 53, -429, -1132, 361, 302, 117, 312, 
253, 175, -78, -214, 165, 48, -429, -1141, 361, 302, 126, 312, 
253, 175, -78, -214, 165, 48, -429, -1141, 361, 302, 126, 312, 
253, 175, -78, -214, 165, 48, -429, -1141, 361, 302, 126, 312, 
253, 175, -78, -214, 165, 48, -429, -1141, 361, 302, 126, 312, 
253, 165, -87, -209, 170, 39, -429, -1141, 351, 292, 126, 307, 
253, 165, -87, -209, 170, 39, -429, -1141, 351, 292, 126, 302, 
253, 165, -87, -209, 170, 39, -429, -1141, 351, 292, 126, 297, 
253, 165, -87, -209, 170, 39, -429, -1141, 351, 292, 126, 292, 
244, 165, -78, -204, 161, 43, -429, -1132, 351, 292, 117, 302, 
244, 165, -78, -204, 161, 43, -429, -1132, 351, 292, 117, 302, 
244, 165, -78, -204, 161, 43, -429, -1132, 351, 292, 117, 302, 
244, 165, -78, -204, 161, 43, -429, -1132, 351, 292, 117, 302, 
253, 175, -78, -214, 165, 48, -439, -1141, 351, 292, 107, 312, 
253, 175, -78, -214, 165, 48, -439, -1141, 351, 292, 107, 312, 
253, 175, -78, -214, 165, 48, -439, -1141, 351, 292, 107, 312, 
253, 175, -78, -214, 165, 48, -439, -1141, 351, 292, 107, 312, 
244, 165, -78, -204, 161, 43, -439, -1132, 341, 292, 107, 312, 
244, 165, -78, -204, 161, 43, -439, -1132, 341, 292, 107, 312, 
244, 165, -78, -204, 161, 43, -439, -1132, 341, 292, 107, 312, 
244, 165, -78, -204, 161, 43, -439, -1132, 341, 292, 107, 312, 
244, 165, -78, -204, 161, 43, -439, -1132, 341, 302, 117, 312, 
244, 165, -78, -204, 161, 43, -439, -1132, 341, 302, 117, 312, 
244, 165, -78, -204, 161, 43, -439, -1132, 341, 302, 117, 312, 
244, 165, -78, -204, 161, 43, -439, -1132, 341, 302, 117, 312, 
253, 165, -87, -209, 170, 39, -439, -1141, 331, 292, 107, 302, 
253, 165, -87, -209, 170, 39, -439, -1141, 331, 292, 107, 302, 
253, 165, -87, -209, 170, 39, -439, -1141, 331, 292, 107, 302, 
253, 165, -87, -209, 170, 39, -439, -1141, 331, 292, 107, 302, 
244, 165, -78, -204, 161, 43, -439, -1137, 341, 302, 117, 302, 
244, 165, -78, -204, 161, 43, -439, -1132, 341, 302, 117, 302, 
244, 165, -78, -204, 161, 43, -439, -1127, 341, 302, 117, 302, 
244, 165, -78, -204, 161, 43, -439, -1122, 341, 302, 117, 302, 
253, 170, -82, -212, 168, 43, -444, -1132, 351, 302, 117, 312, 
253, 175, -78, -214, 165, 48, -448, -1132, 351, 302, 117, 312, 
253, 180, -73, -217, 163, 53, -453, -1132, 351, 302, 117, 312, 
253, 185, -68, -219, 161, 58, -458, -1132, 351, 302, 117, 312, 
253, 200, -53, -226, 153, 73, -458, -1132, 361, 307, 126, 322, 
