I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -302, -19, 292, -131, -161, -195, -126, -663, 9, 78, -78, 
-283, -302, -19, 292, -131, -161, -195, -126, -663, 9, 78, -78, 
-283, -302, -19, 292, -131, -161, -195, -126, -663, 9, 78, -78, 
-283, -302, -19, 292, -131, -161, -195, -126, -663, 9, 78, -78, 
-283, -302, -19, 292, -131, -161, -204, -117, -673, 9, 78, -78, 
-283, -302, -19, 292, -131, -161, -204, -117, -673, 9, 78, -78, 
-283, -302, -19, 292, -131, -161, -204, -117, -673, 9, 78, -78, 
-283, -302, -19, 292, -131, -161, -204, -117, -673, 9, 78, -78, 
-273, -292, -19, 283, -126, -156, -204, -117, -663, 9, 87, -68, 
-273, -292, -19, 283, -126, -156, -204, -117, -663, 9, 87, -68, 
-273, -292, -19, 283, -126, -156, -204, -117, -663, 9, 87, -68, 
-273, -292, -19, 283, -126, -156, -204, -117, -663, 9, 87, -68, 
-273, -292, -19, 283, -126, -156, -204, -117, -663, 9, 87, -68, 
-273, -292, -19, 283, -126, -156, -204, -117, -663, 9, 87, -68, 
-273, -292, -19, 283, -126, -156, -204, -117, -663, 9, 87, -68, 
-273, -292, -19, 283, -126, -156, -204, -117, -663, 9, 87, -68, 
-273, -283, -9, 278, -131, -146, -214, -117, -653, 9, 87, -78, 
-273, -283, -9, 278, -131, -146, -214, -117, -653, 9, 87, -78, 
-273, -283, -9, 278, -131, -146, -214, -117, -653, 9, 87, -78, 
-273, -283, -9, 278, -131, -146, -214, -117, -653, 9, 87, -78, 
-273, -283, -9, 278, -131, -146, -214, -117, -653, 19, 97, -68, 
-273, -283, -9, 278, -131, -146, -214, -117, -653, 19, 97, -68, 
-273, -283, -9, 278, -131, -146, -214, -117, -653, 19, 97, -68, 
-273, -283, -9, 278, -131, -146, -214, -117, -653, 19, 97, -68, 
-263, -273, -9, 268, -126, -141, -224, -117, -653, 19, 97, -58, 
-263, -273, -9, 268, -126, -141, -224, -117, -653, 19, 97, -58, 
-263, -273, -9, 268, -126, -141, -224, -117, -653, 19, 97, -58, 
-263, -273, -9, 268, -126, -141, -224, -117, -653, 19, 97, -58, 
-253, -263, -9, 258, -122, -136, -234, -117, -644, 29, 107, -48, 
-253, -263, -9, 258, -122, -136, -234, -117, -644, 29, 107, -48, 
-253, -263, -9, 258, -122, -136, -234, -117, -644, 29, 107, -48, 
-253, -263, -9, 258, -122, -136, -234, -117, -644, 29, 107, -48, 
-244, -258, -14, 251, -114, -136, -234, -117, -644, 29, 107, -48, 
-244, -253, -9, 248, -117, -131, -234, -117, -644, 29, 107, -48, 
-244, -248, -4, 246, -119, -126, -234, -117, -644, 29, 107, -48, 
-244, -244, 0, 244, -122, -122, -234, -117, -644, 29, 107, -48, 
-239, -239, 0, 239, -119, -119, -239, -117, -644, 29, 112, -39, 
-234, -234, 0, 234, -117, -117, -244, -117, -644, 29, 117, -39, 
-229, -229, 0, 229, -114, -114, -248, -117, -644, 29, 122, -39, 
-224, -224, 0, 224, -112, -112, -253, -117, -644, 29, 126, -39, 
-224, -219, 4, 222, -114, -107, -258, -126, -644, 39, 136, -29, 
-224, -214, 9, 219, -117, -102, -263, -126, -644, 39, 136, -29, 
-224, -209, 14, 217, -119, -97, -268, -126, -644, 39, 136, -29, 
-224, -204, 19, 214, -122, -92, -273, -126, -644, 39, 136, -29, 
-219, -200, 19, 209, -119, -90, -283, -136, -644, 39, 146, -19, 
-214, -195, 19, 204, -117, -87, -283, -136, -644, 39, 146, -19, 
-209, -190, 19, 200, -114, -85, -283, -136, -644, 39, 146, -19, 
-204, -185, 19, 195, -112, -82, -283, -136, -644, 39, 146, -19, 
-195, -180, 14, 187, -104, -82, -287, -136, -644, 48, 146, -19, 
-195, -175, 19, 185, -107, -78, -292, -136, -644, 48, 146, -19, 
-195, -170, 24, 183, -109, -73, -297, -136, -644, 48, 146, -19, 
-195, -165, 29, 180, -112, -68, -302, -136, -644, 48, 146, -19, 
-185, -161, 24, 173, -104, -68, -302, -136, -644, 39, 156, -14, 
-185, -156, 29, 170, -107, -63, -302, -136, -644, 39, 156, -9, 
-185, -151, 34, 168, -109, -58, -302, -136, -644, 39, 156, -4, 
-185, -146, 39, 165, -112, -53, -302, -136, -644, 39, 156, 0, 
-175, -136, 39, 156, -107, -48, -312, -146, -644, 39, 156, 0, 
-175, -136, 39, 156, -107, -48, -312, -146, -644, 39, 156, 0, 
-175, -136, 39, 156, -107, -48, -312, -146, -644, 39, 156, 0, 
-175, -136, 39, 156, -107, -48, -312, -146, -644, 39, 156, 0, 
-175, -136, 39, 156, -107, -48, -322, -146, -644, 48, 156, 0, 
-175, -136, 39, 156, -107, -48, -322, -146, -644, 48, 156, 0, 
-175, -136, 39, 156, -107, -48, -322, -146, -644, 48, 156, 0, 
-175, -136, 39, 156, -107, -48, -322, -146, -644, 48, 156, 0, 
-175, -136, 39, 156, -107, -48, -322, -136, -653, 39, 146, 9, 
-175, -136, 39, 156, -107, -48, -322, -136, -653, 39, 146, 9, 
-175, -136, 39, 156, -107, -48, -322, -136, -653, 39, 146, 9, 
-175, -136, 39, 156, -107, -48, -322, -136, -653, 39, 146, 9, 
-175, -136, 39, 156, -107, -48, -312, -126, -644, 39, 156, 9, 
-175, -136, 39, 156, -107, -48, -312, -126, -644, 39, 156, 9, 
-175, -136, 39, 156, -107, -48, -312, -126, -644, 39, 156, 9, 
-175, -136, 39, 156, -107, -48, -312, -126, -644, 39, 156, 9, 
-175, -146, 29, 161, -102, -58, -312, -136, -644, 39, 156, 9, 
-175, -146, 29, 161, -102, -58, -312, -136, -644, 39, 156, 9, 
-175, -146, 29, 161, -102, -58, -312, -136, -644, 39, 156, 9, 
