I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 195, 302, -43, -204, 248, 19, 107, 68, -136, -1912, 185, 
-107, 195, 302, -43, -204, 248, 19, 107, 68, -136, -1912, 185, 
-107, 195, 302, -43, -204, 248, 19, 107, 68, -136, -1912, 185, 
-107, 195, 302, -43, -204, 248, 19, 107, 68, -136, -1912, 185, 
-107, 195, 302, -43, -204, 248, 19, 97, 68, -136, -1903, 195, 
-107, 195, 302, -43, -204, 248, 19, 87, 68, -136, -1903, 195, 
-107, 195, 302, -43, -204, 248, 19, 78, 68, -136, -1903, 195, 
-107, 195, 302, -43, -204, 248, 19, 68, 68, -136, -1903, 195, 
-107, 195, 302, -43, -204, 248, 19, 73, 68, -126, -1912, 195, 
-107, 195, 302, -43, -204, 248, 19, 78, 68, -126, -1912, 195, 
-107, 195, 302, -43, -204, 248, 19, 82, 68, -126, -1912, 195, 
-107, 195, 302, -43, -204, 248, 19, 87, 68, -126, -1912, 195, 
-107, 185, 292, -39, -200, 239, 29, 87, 78, -126, -1903, 195, 
-107, 185, 292, -39, -200, 239, 29, 87, 78, -126, -1903, 195, 
-107, 185, 292, -39, -200, 239, 29, 87, 78, -126, -1903, 195, 
-107, 185, 292, -39, -200, 239, 29, 87, 78, -126, -1903, 195, 
-117, 185, 302, -34, -209, 244, 19, 87, 68, -126, -1912, 195, 
-117, 185, 302, -34, -209, 244, 19, 87, 68, -126, -1912, 195, 
-117, 185, 302, -34, -209, 244, 19, 87, 68, -126, -1912, 195, 
-117, 185, 302, -34, -209, 244, 19, 87, 68, -126, -1912, 195, 
-117, 195, 312, -39, -214, 253, 19, 97, 68, -126, -1903, 204, 
-117, 195, 312, -39, -214, 253, 19, 97, 68, -126, -1903, 204, 
-117, 195, 312, -39, -214, 253, 19, 97, 68, -126, -1903, 204, 
-117, 195, 312, -39, -214, 253, 19, 97, 68, -126, -1903, 204, 
-117, 204, 322, -43, -219, 263, 19, 87, 78, -126, -1903, 204, 
-117, 204, 322, -43, -219, 263, 19, 87, 78, -126, -1903, 204, 
-117, 204, 322, -43, -219, 263, 19, 87, 78, -126, -1903, 204, 
-117, 204, 322, -43, -219, 263, 19, 87, 78, -126, -1903, 204, 
-117, 200, 317, -41, -217, 258, 19, 78, 68, -136, -1912, 204, 
-117, 200, 317, -41, -217, 258, 19, 78, 68, -136, -1912, 204, 
-117, 200, 317, -41, -217, 258, 19, 78, 73, -136, -1912, 204, 
-117, 200, 317, -41, -217, 258, 19, 78, 73, -136, -1912, 204, 
-117, 190, 307, -36, -212, 248, 24, 92, 68, -126, -1912, 200, 
-117, 190, 307, -36, -212, 248, 24, 92, 68, -126, -1912, 200, 
-117, 190, 307, -36, -212, 248, 24, 92, 68, -126, -1912, 200, 
-117, 190, 307, -36, -212, 248, 24, 92, 73, -126, -1912, 200, 
-107, 200, 307, -46, -207, 253, 24, 92, 82, -117, -1912, 209, 
-107, 204, 312, -48, -209, 258, 24, 92, 82, -117, -1908, 209, 
-107, 209, 317, -51, -212, 263, 24, 87, 82, -117, -1908, 209, 
-102, 209, 312, -53, -207, 261, 24, 82, 82, -112, -1903, 214, 
-112, 219, 331, -53, -222, 275, 24, 82, 87, -112, -1908, 224, 
-112, 219, 331, -53, -222, 275, 19, 82, 92, -107, -1908, 224, 
-112, 229, 341, -58, -226, 285, 19, 78, 97, -107, -1908, 224, 
-112, 229, 341, -58, -226, 285, 19, 78, 102, -107, -1898, 224, 
-122, 224, 346, -51, -234, 285, 19, 68, 102, -97, -1898, 224, 
-112, 229, 341, -58, -226, 285, 14, 68, 107, -92, -1898, 224, 
-112, 234, 346, -61, -229, 290, 9, 58, 107, -92, -1893, 224, 
-112, 234, 346, -61, -229, 290, 9, 58, 107, -92, -1893, 224, 
-112, 234, 346, -61, -229, 290, 0, 58, 107, -92, -1893, 224, 
-112, 234, 346, -61, -229, 290, 0, 58, 107, -92, -1893, 224, 
-112, 239, 351, -63, -231, 295, 4, 58, 107, -92, -1898, 224, 
-112, 239, 351, -63, -231, 295, 4, 58, 112, -92, -1898, 224, 
-102, 248, 351, -73, -226, 300, 14, 68, 112, -97, -1903, 219, 
-102, 248, 351, -73, -226, 300, 14, 68, 112, -97, -1903, 219, 
-97, 248, 346, -75, -222, 297, 14, 68, 112, -97, -1903, 224, 
-97, 248, 346, -75, -222, 297, 14, 73, 112, -97, -1898, 224, 
-92, 248, 341, -78, -217, 295, 14, 73, 102, -97, -1898, 224, 
-92, 248, 341, -78, -217, 295, 14, 73, 102, -97, -1898, 224, 
-87, 253, 341, -82, -214, 297, 9, 73, 107, -92, -1893, 234, 
-87, 253, 341, -82, -214, 297, 0, 73, 112, -87, -1893, 234, 
-97, 248, 346, -75, -222, 297, -4, 68, 126, -73, -1878, 244, 
-87, 258, 346, -85, -217, 302, -9, 68, 131, -73, -1873, 248, 
-87, 273, 361, -92, -224, 317, -24, 68, 136, -68, -1869, 258, 
-82, 278, 361, -97, -222, 319, -29, 63, 136, -68, -1864, 258, 
-92, 292, 385, -100, -239, 339, -39, 53, 136, -68, -1864, 258, 
-87, 292, 380, -102, -234, 336, -48, 53, 136, -63, -1864, 258, 
-87, 292, 380, -102, -234, 336, -53, 48, 131, -63, -1864, 258, 
-87, 292, 380, -102, -234, 336, -58, 48, 131, -63, -1864, 263, 
-82, 292, 375, -104, -229, 334, -53, 43, 141, -63, -1859, 268, 
-82, 292, 375, -104, -229, 334, -58, 39, 141, -63, -1859, 268, 
-87, 292, 380, -102, -234, 336, -58, 29, 141, -58, -1859, 268, 
-87, 292, 380, -102, -234, 336, -53, 24, 141, -58, -1859, 268, 
-82, 278, 361, -97, -222, 319, -39, 29, 126, -63, -1869, 273, 
-82, 273, 356, -95, -219, 314, -34, 34, 122, -63, -1873, 268, 
