I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
600, 307, -292, -453, 446, 7, -614, -136, -29, -19, -73, -326, 
600, 307, -292, -453, 446, 7, -614, -136, -29, -19, -73, -326, 
600, 307, -292, -453, 446, 7, -614, -136, -29, -19, -73, -322, 
600, 307, -292, -453, 446, 7, -614, -136, -29, -19, -68, -322, 
600, 317, -283, -458, 441, 17, -614, -136, -19, -24, -78, -326, 
600, 317, -283, -458, 441, 17, -614, -136, -19, -24, -78, -326, 
600, 312, -287, -456, 444, 12, -614, -136, -19, -19, -78, -326, 
600, 307, -292, -453, 446, 7, -614, -141, -19, -19, -78, -326, 
610, 307, -302, -458, 456, 2, -614, -141, -29, -29, -82, -326, 
610, 312, -297, -461, 453, 7, -614, -141, -29, -29, -78, -326, 
610, 317, -292, -463, 451, 12, -614, -136, -29, -29, -78, -326, 
610, 326, -283, -468, 446, 21, -614, -136, -29, -29, -78, -326, 
600, 326, -273, -463, 436, 26, -614, -141, -19, -19, -78, -317, 
600, 326, -273, -463, 436, 26, -614, -141, -19, -19, -73, -317, 
600, 326, -273, -463, 436, 26, -614, -141, -19, -19, -73, -317, 
600, 326, -273, -463, 436, 26, -614, -141, -19, -19, -73, -317, 
600, 336, -263, -468, 431, 36, -614, -141, -14, -14, -68, -307, 
600, 341, -258, -470, 429, 41, -614, -141, -9, -9, -58, -307, 
600, 351, -248, -475, 424, 51, -614, -141, 0, 0, -53, -307, 
600, 361, -239, -480, 419, 61, -614, -141, 0, 4, -48, -302, 
610, 356, -253, -483, 431, 51, -629, -141, 14, 19, -39, -297, 
610, 361, -248, -485, 429, 56, -629, -141, 14, 19, -34, -287, 
610, 366, -244, -488, 427, 61, -629, -146, 19, 19, -29, -278, 
614, 375, -239, -495, 427, 68, -629, -151, 24, 24, -24, -268, 
605, 390, -214, -497, 409, 87, -639, -151, 29, 29, -9, -268, 
605, 400, -204, -502, 405, 97, -639, -151, 34, 34, -9, -263, 
605, 400, -204, -502, 405, 97, -634, -151, 34, 34, -9, -258, 
605, 400, -204, -502, 405, 97, -634, -151, 34, 34, -9, -258, 
614, 400, -214, -507, 414, 92, -634, -151, 24, 34, -14, -258, 
614, 400, -214, -507, 414, 92, -644, -151, 29, 39, -14, -263, 
614, 400, -214, -507, 414, 92, -644, -156, 29, 39, -14, -263, 
614, 405, -209, -509, 412, 97, -644, -156, 24, 39, -14, -258, 
619, 405, -214, -512, 417, 95, -649, -161, 34, 34, -4, -258, 
619, 400, -219, -509, 419, 90, -653, -161, 34, 34, -4, -258, 
619, 400, -219, -509, 419, 90, -658, -161, 39, 39, 0, -258, 
619, 419, -200, -519, 409, 109, -663, -161, 48, 48, 9, -244, 
624, 444, -180, -534, 402, 131, -673, -165, 48, 63, 9, -239, 
634, 458, -175, -546, 405, 141, -688, -165, 63, 73, 29, -219, 
634, 473, -161, -553, 397, 156, -697, -175, 78, 82, 34, -209, 
639, 478, -161, -558, 400, 158, -697, -175, 78, 87, 39, -204, 
639, 478, -161, -558, 400, 158, -697, -175, 78, 82, 43, -204, 
644, 478, -165, -561, 405, 156, -697, -175, 78, 82, 43, -200, 
644, 488, -156, -566, 400, 165, -702, -175, 78, 82, 48, -200, 
644, 488, -156, -566, 400, 165, -707, -180, 78, 87, 48, -195, 
653, 492, -161, -573, 407, 165, -707, -180, 78, 97, 53, -195, 
653, 488, -165, -570, 409, 161, -697, -180, 68, 92, 53, -195, 
649, 483, -165, -566, 407, 158, -692, -175, 63, 87, 43, -200, 
649, 468, -180, -558, 414, 143, -688, -170, 58, 82, 43, -200, 
653, 473, -180, -563, 417, 146, -692, -170, 53, 78, 34, -204, 
649, 458, -190, -553, 419, 134, -683, -165, 48, 78, 29, -204, 
649, 444, -204, -546, 427, 119, -678, -156, 43, 63, 24, -204, 
644, 434, -209, -539, 427, 112, -673, -151, 39, 58, 14, -219, 
644, 409, -234, -527, 439, 87, -653, -146, 29, 48, 14, -229, 
634, 395, -239, -514, 436, 78, -639, -141, 19, 39, 4, -244, 
629, 380, -248, -505, 439, 65, -629, -136, 14, 29, -4, -258, 
629, 366, -263, -497, 446, 51, -619, -131, 14, 24, -9, -258, 
614, 341, -273, -478, 444, 34, -614, -122, 4, 29, -29, -263, 
610, 331, -278, -470, 444, 26, -610, -122, -4, 14, -34, -268, 
610, 317, -292, -463, 451, 12, -605, -122, -14, 9, -43, -278, 
610, 302, -307, -456, 458, -2, -605, -117, -24, 0, -53, -283, 
610, 302, -307, -456, 458, -2, -605, -126, -29, -14, -53, -283, 
605, 297, -307, -451, 456, -4, -600, -126, -34, -19, -58, -283, 
605, 292, -312, -448, 458, -9, -595, -126, -34, -19, -58, -287, 
605, 292, -312, -448, 458, -9, -595, -122, -34, -24, -63, -292, 
610, 287, -322, -448, 466, -17, -595, -122, -43, -24, -63, -302, 
610, 287, -322, -448, 466, -17, -595, -122, -48, -24, -68, -302, 
605, 283, -322, -444, 463, -19, -595, -122, -48, -29, -68, -302, 
605, 283, -322, -444, 463, -19, -590, -117, -48, -29, -68, -307, 
614, 287, -326, -451, 470, -19, -590, -117, -53, -29, -68, -297, 
614, 283, -331, -448, 473, -24, -590, -117, -53, -29, -73, -297, 
614, 278, -336, -446, 475, -29, -590, -112, -53, -29, -73, -302, 
614, 273, -341, -444, 478, -34, -585, -112, -53, -34, -78, -302, 
614, 273, -341, -444, 478, -34, -585, -112, -43, -43, -78, -312, 
614, 273, -341, -444, 478, -34, -580, -112, -43, -39, -73, -312, 
614, 273, -341, -444, 478, -34, -580, -112, -39, -39, -73, -307, 
614, 268, -346, -441, 480, -39, -580, -112, -39, -39, -73, -307, 
619, 268, -351, -444, 485, -41, -580, -112, -48, -39, -82, -307, 
624, 268, -356, -446, 490, -43, -580, -112, -43, -34, -78, -307, 
629, 268, -361, -448, 495, -46, -580, -112, -43, -34, -78, -307, 
634, 268, -366, -451, 500, -48, -580, -107, -43, -34, -78, -302, 
605, 268, -336, -436, 470, -34, -570, -107, -34, -29, -68, -302, 
605, 263, -341, -434, 473, -39, -570, -102, -43, -24, -63, -297, 
605, 263, -341, -434, 473, -39, -575, -102, -48, -34, -68, -307, 
605, 248, -356, -427, 480, -53, -566, -92, -58, -43, -82, -307, 
600, 224, -375, -412, 488, -75, -536, -73, -92, -87, -102, -326, 
600, 170, -429, -385, 514, -129, -488, -29, -131, -136, -146, -361, 
605, 131, -473, -368, 539, -170, -444, 9, -141, -165, -175, -390, 
610, 141, -468, -375, 539, -163, -434, 29, -97, -141, -170, -380, 
614, 170, -444, -392, 529, -136, -444, 29, -34, -92, -131, -361, 
629, 229, -400, -429, 514, -85, -473, 4, 9, -29, -97, -341, 
658, 346, -312, -502, 485, 17, -541, -43, 73, 63, -4, -283, 
692, 551, -141, -622, 417, 204, -644, -117, 170, 234, 156, -156, 
732, 766, 34, -749, 348, 400, -775, -204, 278, 409, 322, -34, 
780, 956, 175, -868, 302, 566, -907, -302, 375, 551, 453, 78, 
824, 1161, 336, -993, 244, 749, -1063, -414, 453, 702, 605, 200, 
863, 1371, 507, -1117, 178, 939, -1215, -527, 536, 878, 766, 326, 
907, 1546, 639, -1227, 134, 1093, -1342, -634, 580, 1015, 893, 429, 
941, 1698, 756, -1320, 92, 1227, -1459, -746, 595, 1127, 990, 502, 
951, 1844, 893, -1398, 29, 1368, -1576, -883, 639, 1234, 1088, 595, 
961, 1961, 1000, -1461, -19, 1481, -1673, -971, 692, 1317, 1156, 658, 
961, 1956, 995, -1459, -17, 1476, -1678, -990, 741, 1342, 1151, 634, 
941, 1810, 868, -1376, 36, 1339, -1590, -927, 771, 1302, 1063, 531, 
912, 1576, 663, -1244, 124, 1119, -1459, -829, 741, 1180, 927, 409, 
868, 1293, 424, -1080, 222, 858, -1312, -702, 653, 976, 736, 258, 
810, 980, 170, -895, 319, 575, -1151, -580, 527, 741, 527, 97, 
736, 722, -14, -729, 375, 353, -1029, -512, 351, 502, 336, -34, 
683, 483, -200, -583, 441, 141, -936, -448, 48, 209, 131, -156, 
639, 204, -434, -422, 536, -114, -790, -361, -292, -117, -102, -283, 
605, 19, -585, -312, 595, -283, -668, -268, -463, -302, -248, -370, 
600, 9, -590, -305, 595, -290, -624, -229, -405, -278, -248, -385, 
605, 68, -536, -336, 570, -234, -624, -224, -283, -200, -195, -351, 
605, 126, -478, -366, 541, -175, -629, -219, -200, -136, -151, -331, 
614, 185, -429, -400, 522, -122, -649, -219, -131, -87, -107, -302, 
619, 248, -370, -434, 495, -61, -649, -200, -63, -34, -63, -287, 
629, 283, -346, -456, 488, -31, -644, -161, -24, -9, -43, -278, 
629, 297, -331, -463, 480, -17, -629, -136, 0, 9, -34, -278, 
629, 317, -312, -473, 470, 2, -610, -117, 14, 14, -24, -273, 
634, 307, -326, -470, 480, -9, -595, -107, 4, 4, -34, -283, 
634, 287, -346, -461, 490, -29, -575, -97, -9, -9, -39, -278, 
634, 278, -356, -456, 495, -39, -561, -92, -4, -14, -43, -283, 
624, 263, -361, -444, 492, -48, -551, -92, -14, -14, -53, -278, 
624, 248, -375, -436, 500, -63, -551, -92, -14, -14, -53, -287, 
629, 253, -375, -441, 502, -61, -561, -97, -19, -19, -53, -297, 
629, 263, -366, -446, 497, -51, -566, -97, -9, -14, -53, -297, 
629, 268, -361, -448, 495, -46, -570, -97, -4, -14, -48, -292, 
