I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 29, -14, -36, 29, 7, -39, -9, 4, 0, 0, 9, 
48, 34, -14, -41, 31, 9, -29, 0, 4, 14, 0, 19, 
58, 9, -48, -34, 53, -19, -29, 0, 4, 14, 4, 24, 
39, -4, -43, -17, 41, -24, -29, 0, 9, 19, 4, 24, 
24, -9, -34, -7, 29, -21, -14, 0, -14, 4, -14, 19, 
34, 0, -34, -17, 34, -17, -14, -4, -29, -14, -34, -4, 
34, -9, -43, -12, 39, -26, 0, 9, -34, -24, -43, -14, 
43, -4, -48, -19, 46, -26, -4, 4, -39, -19, -39, -14, 
24, -4, -29, -9, 26, -17, 4, 9, -29, -19, -39, -19, 
14, -4, -19, -4, 17, -12, 14, 9, -48, -24, -34, -19, 
19, -24, -43, 2, 31, -34, 4, -9, -48, -39, -29, -24, 
0, -29, -29, 14, 14, -29, 4, -4, -43, -29, -39, -19, 
-24, -34, -9, 29, -7, -21, 14, -4, -43, -34, -29, -9, 
-19, -39, -19, 29, 0, -29, 14, 4, -43, -39, -43, -14, 
-9, -53, -43, 31, 17, -48, 19, 0, -53, -43, -53, -24, 
-9, -39, -29, 24, 9, -34, 9, -4, -58, -48, -53, -34, 
-19, -48, -29, 34, 4, -39, 24, 0, -63, -53, -68, -29, 
-19, -58, -39, 39, 9, -48, 24, 0, -63, -68, -68, -43, 
-9, -53, -43, 31, 17, -48, 24, 0, -68, -68, -78, -53, 
-24, -48, -24, 36, 0, -36, 24, -4, -68, -68, -73, -48, 
-19, -68, -48, 43, 14, -58, 29, 4, -63, -58, -63, -53, 
-19, -73, -53, 46, 17, -63, 34, 0, -63, -53, -63, -48, 
-9, -63, -53, 36, 21, -58, 19, -9, -68, -68, -58, -39, 
-24, -58, -34, 41, 4, -46, 24, -4, -73, -58, -58, -43, 
-43, -53, -9, 48, -17, -31, 24, -4, -73, -68, -73, -48, 
-39, -48, -9, 43, -14, -29, 24, 0, -73, -63, -82, -58, 
-29, -73, -43, 51, 7, -58, 24, 0, -73, -58, -78, -39, 
-24, -78, -53, 51, 14, -65, 19, -9, -78, -63, -82, -48, 
-29, -73, -43, 51, 7, -58, 29, 4, -73, -58, -73, -48, 
-24, -68, -43, 46, 9, -56, 29, 4, -73, -58, -73, -48, 
-29, -68, -39, 48, 4, -53, 24, -4, -87, -73, -82, -58, 
-24, -63, -39, 43, 7, -51, 34, -4, -78, -73, -78, -53, 
-29, -73, -43, 51, 7, -58, 29, 4, -63, -58, -58, -43, 
-24, -58, -34, 41, 4, -46, 14, -14, -87, -73, -68, -53, 
-29, -53, -24, 41, -2, -39, 19, -24, -82, -78, -87, -63, 
-34, -53, -19, 43, -7, -36, 34, -19, -78, -63, -73, -43, 
-39, -53, -14, 46, -12, -34, 34, -14, -82, -63, -63, -34, 
-29, -63, -34, 46, 2, -48, 39, -14, -73, -63, -82, -58, 
-34, -73, -39, 53, 2, -56, 34, 0, -68, -68, -63, -43, 
-34, -68, -34, 51, 0, -51, 29, 0, -63, -58, -68, -53, 
-29, -58, -29, 43, 0, -43, 24, 4, -63, -73, -68, -58, 
-24, -58, -34, 41, 4, -46, 24, -14, -63, -73, -73, -58, 
-19, -43, -24, 31, 2, -34, 29, -14, -68, -78, -82, -73, 
-19, -53, -34, 36, 7, -43, 29, -4, -63, -63, -68, -58, 
-34, -68, -34, 51, 0, -51, 58, 9, -58, -73, -102, -87, 
-43, -102, -58, 73, 7, -80, 87, 48, -48, -82, -117, -107, 
-34, -141, -107, 87, 36, -124, 117, 87, -34, -97, -151, -136, 
-34, -146, -112, 90, 39, -129, 146, 122, 14, -102, -185, -175, 
-43, -136, -92, 90, 24, -114, 156, 156, 63, -68, -161, -165, 
-24, -102, -78, 63, 26, -90, 151, 170, 117, -53, -161, -185, 
4, -78, -82, 36, 43, -80, 141, 185, 185, 0, -131, -156, 
4, -29, -34, 12, 19, -31, 122, 170, 239, 68, -68, -107, 
24, 53, 29, -39, -2, 41, 73, 117, 278, 146, 14, -29, 
39, 117, 78, -78, -19, 97, 29, 58, 283, 239, 141, 87, 
78, 214, 136, -146, -29, 175, -43, -34, 283, 312, 234, 185, 
126, 341, 214, -234, -43, 278, -136, -112, 307, 448, 409, 346, 
165, 463, 297, -314, -65, 380, -224, -161, 361, 634, 619, 536, 
229, 580, 351, -405, -61, 466, -317, -209, 370, 780, 805, 712, 
273, 717, 444, -495, -85, 580, -424, -283, 336, 932, 1024, 922, 
287, 893, 605, -590, -158, 749, -507, -361, 326, 1054, 1200, 1068, 
292, 1044, 751, -668, -229, 897, -590, -434, 322, 1171, 1356, 1229, 
287, 1107, 819, -697, -265, 963, -634, -497, 297, 1200, 1434, 1312, 
258, 1029, 771, -644, -256, 900, -595, -483, 244, 1137, 1361, 1254, 
214, 897, 683, -556, -234, 790, -522, -419, 141, 980, 1210, 1146, 
165, 688, 522, -427, -178, 605, -409, -336, -9, 717, 951, 941, 
126, 444, 317, -285, -95, 380, -297, -268, -165, 453, 668, 712, 
78, 263, 185, -170, -53, 224, -214, -234, -322, 204, 424, 507, 
14, 117, 102, -65, -43, 109, -151, -239, -497, -78, 165, 297, 
-34, -24, 9, 29, -21, -7, -117, -219, -639, -297, -34, 156, 
-53, -107, -53, 80, 0, -80, -78, -170, -649, -385, -156, 24, 
-53, -112, -58, 82, 2, -85, -73, -131, -580, -346, -170, -34, 
-48, -117, -68, 82, 9, -92, -58, -92, -502, -307, -165, -63, 
-39, -117, -78, 78, 19, -97, -39, -53, -439, -283, -185, -107, 
-34, -112, -78, 73, 21, -95, -19, -9, -351, -214, -136, -78, 
-9, -87, -78, 48, 34, -82, -19, 9, -283, -175, -122, -73, 
-9, -63, -53, 36, 21, -58, -4, 43, -219, -126, -92, -39, 
-4, -48, -43, 26, 19, -46, 0, 53, -170, -92, -58, -19, 
19, -29, -48, 4, 34, -39, 4, 58, -122, -73, -53, -24, 
19, -39, -58, 9, 39, -48, 24, 63, -92, -34, -24, 0, 
14, -39, -53, 12, 34, -46, 24, 53, -78, -43, -39, -24, 
4, -29, -34, 12, 19, -31, 19, 29, -63, -39, -34, -24, 
-4, -43, -39, 24, 17, -41, 29, 34, -53, -34, -34, -19, 
-19, -43, -24, 31, 2, -34, 34, 34, -39, -39, -39, -34, 
-14, -53, -39, 34, 12, -46, 19, 14, -43, -34, -39, -29, 
-9, -48, -39, 29, 14, -43, 14, 14, -48, -48, -34, -29, 
-4, -39, -34, 21, 14, -36, 24, 19, -48, -39, -48, -29, 
4, -39, -43, 17, 24, -41, 19, 4, -48, -43, -58, -39, 
0, -34, -34, 17, 17, -34, 24, 14, -53, -39, -53, -39, 
9, -39, -48, 14, 29, -43, 19, 4, -58, -39, -58, -43, 
-9, -43, -34, 26, 12, -39, 34, 14, -48, -48, -63, -53, 
-14, -48, -34, 31, 9, -41, 39, 24, -39, -34, -63, -43, 
-24, -53, -29, 39, 2, -41, 39, 24, -29, -39, -48, -39, 
-34, -63, -29, 48, -2, -46, 48, 29, -29, -29, -53, -39, 
-14, -68, -53, 41, 19, -61, 39, 14, -24, -39, -48, -43, 
-19, -43, -24, 31, 2, -34, 34, 14, -24, -34, -48, -43, 
-19, -39, -19, 29, 0, -29, 34, 9, -24, -29, -53, -48, 
-9, -43, -34, 26, 12, -39, 24, 0, -24, -39, -58, -53, 
-4, -29, -24, 17, 9, -26, 34, 9, -39, -34, -58, -48, 
9, -39, -48, 14, 29, -43, 29, 4, -34, -39, -48, -43, 
-4, -48, -43, 26, 19, -46, 29, 14, -24, -48, -63, -48, 
-4, -53, -48, 29, 21, -51, 34, 24, -24, -24, -58, -39, 
0, -39, -39, 19, 19, -39, 29, 14, -29, -39, -58, -43, 
-14, -34, -19, 24, 2, -26, 34, 19, -24, -29, -53, -39, 
-4, -43, -39, 24, 17, -41, 29, 0, -9, -34, -53, -43, 
-9, -34, -24, 21, 7, -29, 24, 4, -19, -29, -53, -39, 
-9, -34, -24, 21, 7, -29, 29, 4, -24, -24, -53, -39, 
-9, -39, -29, 24, 9, -34, 34, 14, -14, -24, -48, -39, 
-14, -39, -24, 26, 4, -31, 43, 24, -14, -24, -43, -39, 
4, -39, -43, 17, 24, -41, 34, 14, -14, -39, -63, -39, 
4, -39, -43, 17, 24, -41, 29, 19, -19, -39, -63, -48, 
4, -43, -48, 19, 26, -46, 34, 19, -4, -29, -53, -39, 
-14, -34, -19, 24, 2, -26, 39, 24, -9, -19, -43, -39, 
-19, -29, -9, 24, -4, -19, 39, 24, -14, -19, -53, -29, 
-19, -34, -14, 26, -2, -24, 39, 24, 0, -19, -39, -34, 
-14, -39, -24, 26, 4, -31, 39, 19, -4, -4, -34, -29, 
-4, -34, -29, 19, 12, -31, 34, 4, -4, -14, -34, -29, 
-4, -39, -34, 21, 14, -36, 29, 19, 4, -14, -34, -34, 
-4, -34, -29, 19, 12, -31, 34, 14, -4, -19, -39, -34, 
0, -43, -43, 21, 21, -43, 34, 19, 9, -14, -34, -24, 
0, -24, -24, 12, 12, -24, 24, 14, -4, -19, -43, -34, 
4, -19, -24, 7, 14, -21, 34, 9, 4, -14, -43, -29, 
-14, -39, -24, 26, 4, -31, 34, 34, 9, -4, -24, -24, 
0, -24, -24, 12, 12, -24, 24, 19, -4, -14, -39, -34, 
9, -24, -34, 7, 21, -29, 24, 19, 0, -14, -43, -34, 
9, -19, -29, 4, 19, -24, 24, 19, -4, -9, -43, -39, 
19, -29, -48, 4, 34, -39, 29, 19, 4, -9, -39, -29, 
0, -29, -29, 14, 14, -29, 29, 14, 9, 0, -24, -19, 
-4, -14, -9, 9, 2, -12, 34, 14, 9, -9, -34, -34, 
4, -9, -14, 2, 9, -12, 24, 14, 14, -4, -34, -34, 
-4, -14, -9, 9, 2, -12, 29, 24, 14, 0, -24, -29, 
-4, -14, -9, 9, 2, -12, 24, 19, 19, -4, -29, -24, 
4, -19, -24, 7, 14, -21, 29, 24, 14, -4, -24, -24, 
19, -19, -39, 0, 29, -29, 24, 9, 9, -14, -34, -34, 
9, -29, -39, 9, 24, -34, 24, 24, 14, 0, -24, -29, 
-4, -24, -19, 14, 7, -21, 14, 19, 24, 0, -19, -14, 
0, -14, -14, 7, 7, -14, 24, 24, 29, 9, -24, -24, 
-9, -14, -4, 12, -2, -9, 24, 24, 34, 4, -19, -14, 
-19, -14, 4, 17, -12, -4, 24, 29, 34, 9, -9, -14, 
0, -9, -9, 4, 4, -9, 29, 19, 24, 9, -19, -24, 
0, -14, -14, 7, 7, -14, 29, 29, 29, 4, -19, -24, 
0, -24, -24, 12, 12, -24, 39, 24, 24, 14, -14, -29, 
0, -9, -9, 4, 4, -9, 29, 19, 24, 9, -14, -19, 
0, 9, 9, -4, -4, 9, 19, 19, 19, 14, -19, -29, 
0, 0, 0, 0, 0, 0, 19, 19, 24, 14, -24, -34, 
9, -4, -14, -2, 12, -9, 9, 19, 24, 9, -14, -9, 
24, -4, -29, -9, 26, -17, 9, 19, 19, 14, -14, -24, 
29, 9, -19, -19, 24, -4, 0, 14, 24, 4, -19, -34, 
14, 9, -4, -12, 9, 2, 14, 14, 24, 14, -14, -19, 
0, 0, 0, 0, 0, 0, 24, 24, 34, 19, -4, -19, 
9, 9, 0, -9, 4, 4, 14, 29, 34, 9, -19, -19, 
14, 4, -9, -9, 12, -2, 29, 29, 39, 24, -9, -24, 
19, 4, -14, -12, 17, -4, 24, 24, 39, 19, -9, -14, 
24, 0, -24, -12, 24, -12, 19, 19, 34, 24, -9, -9, 
24, 14, -9, -19, 17, 2, 14, 24, 34, 19, -9, -24, 
39, 14, -24, -26, 31, -4, 4, 24, 34, 24, -9, -29, 
39, -4, -43, -17, 41, -24, 4, 19, 43, 34, 0, -14, 
19, -4, -24, -7, 21, -14, 4, 19, 48, 29, 0, -9, 
24, 4, -19, -14, 21, -7, 4, 19, 34, 29, -4, -14, 
19, 4, -14, -12, 17, -4, 4, 29, 53, 39, 9, -9, 
29, 9, -19, -19, 24, -4, 9, 34, 48, 39, 0, -9, 
34, 0, -34, -17, 34, -17, 14, 34, 63, 39, 9, -9, 
29, 14, -14, -21, 21, 0, 4, 29, 53, 43, 9, -14, 
24, 19, -4, -21, 14, 7, 9, 29, 58, 53, 19, -9, 
14, 14, 0, -14, 7, 7, 4, 34, 68, 53, 9, -4, 
24, 19, -4, -21, 14, 7, 9, 39, 58, 53, 9, 0, 
34, 19, -14, -26, 24, 2, 9, 29, 68, 58, 24, 4, 
29, 19, -9, -24, 19, 4, 4, 39, 73, 63, 14, 4, 
24, 14, -9, -19, 17, 2, 4, 48, 82, 87, 39, 14, 
34, 14, -19, -24, 26, -2, 0, 39, 78, 73, 29, 14, 
34, 24, -9, -29, 21, 7, -4, 39, 68, 63, 29, 4, 
43, 19, -24, -31, 34, -2, 0, 48, 87, 78, 39, 9, 
39, 29, -9, -34, 24, 9, 4, 48, 92, 87, 43, 19, 
48, 29, -19, -39, 34, 4, 0, 43, 92, 97, 53, 19, 
53, 39, -14, -46, 34, 12, -4, 34, 97, 92, 43, 14, 
63, 43, -19, -53, 41, 12, -14, 29, 82, 87, 48, 14, 
63, 48, -14, -56, 39, 17, -9, 39, 97, 92, 53, 19, 
58, 48, -9, -53, 34, 19, -9, 58, 97, 102, 53, 29, 
73, 39, -34, -56, 53, 2, -9, 58, 102, 117, 58, 24, 
63, 48, -14, -56, 39, 17, -14, 48, 107, 112, 68, 34, 
63, 53, -9, -58, 36, 21, -19, 48, 102, 112, 73, 39, 
78, 63, -14, -70, 46, 24, -24, 43, 117, 126, 78, 39, 
78, 68, -9, -73, 43, 29, -29, 48, 107, 126, 82, 43, 
82, 78, -4, -80, 43, 36, -34, 48, 122, 131, 87, 39, 
82, 73, -9, -78, 46, 31, -29, 58, 136, 151, 97, 48, 
92, 63, -29, -78, 61, 17, -29, 63, 136, 156, 107, 58, 
92, 73, -19, -82, 56, 26, -43, 58, 131, 161, 97, 68, 
102, 82, -19, -92, 61, 31, -43, 48, 131, 161, 102, 63, 
97, 97, 0, -97, 48, 48, -48, 58, 136, 165, 107, 73, 
97, 112, 14, -104, 41, 63, -58, 53, 146, 185, 117, 78, 
82, 102, 19, -92, 31, 61, -39, 63, 161, 190, 131, 92, 
82, 107, 24, -95, 29, 65, -43, 63, 165, 195, 131, 87, 
112, 112, 0, -112, 56, 56, -53, 63, 161, 195, 146, 87, 
117, 107, -9, -112, 63, 48, -53, 73, 170, 209, 156, 97, 
126, 126, 0, -126, 63, 63, -58, 73, 170, 224, 156, 107, 
126, 126, 0, -126, 63, 63, -53, 73, 175, 229, 175, 122, 
107, 131, 24, -119, 41, 78, -53, 73, 190, 244, 185, 136, 
107, 141, 34, -124, 36, 87, -58, 78, 190, 248, 200, 146, 
122, 156, 34, -139, 43, 95, -73, 73, 190, 258, 195, 146, 
141, 170, 29, -156, 56, 100, -82, 58, 190, 253, 195, 146, 
156, 161, 4, -158, 75, 82, -82, 63, 195, 258, 200, 156, 
136, 170, 34, -153, 51, 102, -78, 68, 209, 278, 214, 161, 
146, 175, 29, -161, 58, 102, -78, 63, 200, 278, 219, 165, 
156, 185, 29, -170, 63, 107, -87, 53, 200, 278, 224, 170, 
151, 185, 34, -168, 58, 109, -92, 68, 224, 292, 244, 175, 
156, 185, 29, -170, 63, 107, -87, 68, 224, 307, 253, 185, 
151, 200, 48, -175, 51, 124, -97, 73, 224, 307, 248, 180, 
156, 204, 48, -180, 53, 126, -97, 68, 229, 312, 263, 195, 
161, 195, 34, -178, 63, 114, -97, 58, 229, 326, 268, 209, 
165, 200, 34, -183, 65, 117, -112, 58, 234, 331, 273, 214, 
165, 200, 34, -183, 65, 117, -107, 53, 234, 326, 268, 209, 
156, 209, 53, -183, 51, 131, -102, 68, 239, 331, 273, 214, 
151, 219, 68, -185, 41, 143, -102, 68, 234, 336, 292, 224, 
161, 214, 53, -187, 53, 134, -97, 58, 239, 331, 292, 224, 
161, 224, 63, -192, 48, 143, -112, 58, 239, 336, 283, 224, 
141, 219, 78, -180, 31, 148, -102, 68, 248, 356, 307, 244, 
151, 229, 78, -190, 36, 153, -112, 63, 234, 346, 302, 229, 
170, 234, 63, -202, 53, 148, -117, 63, 229, 341, 297, 229, 
165, 219, 53, -192, 56, 136, -117, 68, 234, 356, 297, 239, 
170, 229, 58, -200, 56, 143, -117, 53, 229, 346, 302, 239, 
165, 229, 63, -197, 51, 146, -117, 53, 224, 336, 292, 229, 
170, 229, 58, -200, 56, 143, -117, 58, 234, 336, 292, 229, 
161, 224, 63, -192, 48, 143, -117, 48, 224, 341, 297, 229, 
161, 214, 53, -187, 53, 134, -107, 48, 219, 326, 292, 234, 
161, 219, 58, -190, 51, 139, -117, 39, 224, 312, 283, 219, 
151, 209, 58, -180, 46, 134, -107, 29, 219, 326, 283, 224, 
136, 204, 68, -170, 34, 136, -107, 24, 219, 312, 283, 219, 
141, 200, 58, -170, 41, 129, -97, 19, 204, 292, 263, 209, 
131, 190, 58, -161, 36, 124, -107, 19, 204, 283, 248, 204, 
122, 195, 73, -158, 24, 134, -102, 9, 190, 268, 244, 190, 
97, 190, 92, -143, 2, 141, -87, 9, 185, 268, 224, 185, 
97, 175, 78, -136, 9, 126, -87, 4, 190, 248, 214, 180, 
97, 175, 78, -136, 9, 126, -82, 0, 170, 234, 195, 156, 
82, 156, 73, -119, 4, 114, -73, 0, 161, 224, 185, 151, 
73, 141, 68, -107, 2, 104, -63, 4, 156, 219, 185, 146, 
68, 141, 73, -104, -2, 107, -63, -9, 141, 200, 165, 131, 
63, 131, 68, -97, -2, 100, -58, -9, 122, 185, 151, 117, 
58, 117, 58, -87, 0, 87, -53, -19, 122, 165, 131, 102, 
53, 107, 53, -80, 0, 80, -63, -19, 102, 146, 122, 92, 
53, 97, 43, -75, 4, 70, -53, -19, 107, 141, 117, 87, 
48, 92, 43, -70, 2, 68, -53, -19, 97, 122, 97, 68, 
43, 78, 34, -61, 4, 56, -48, -29, 82, 102, 78, 53, 
29, 68, 39, -48, -4, 53, -24, -19, 87, 102, 78, 58, 
19, 58, 39, -39, -9, 48, -24, -19, 63, 92, 63, 48, 
9, 48, 39, -29, -14, 43, -24, -29, 58, 68, 43, 29, 
9, 48, 39, -29, -14, 43, -19, -29, 53, 68, 43, 24, 
14, 43, 29, -29, -7, 36, -9, -24, 39, 53, 39, 24, 
9, 39, 29, -24, -9, 34, -4, -24, 34, 48, 24, 19, 
4, 24, 19, -14, -7, 21, -9, -14, 29, 39, 19, 9, 
0, 4, 4, -2, -2, 4, 4, -14, 34, 24, 24, 9, 
4, 14, 9, -9, -2, 12, -4, -24, 24, 14, 4, -4, 
14, 14, 0, -14, 7, 7, -4, -34, 19, 4, -9, -14, 
0, 9, 9, -4, -4, 9, -4, -34, 19, 4, -19, -19, 
4, 0, -4, -2, 4, -2, -4, -34, -9, -9, -24, -24, 
-9, -4, 4, 7, -7, 0, 4, -29, 9, -9, -19, -29, 
-29, -9, 19, 19, -24, 4, 9, -19, 9, 4, -9, -14, 
-19, -14, 4, 17, -12, -4, 14, -19, 4, -9, -19, -24, 
-14, -24, -9, 19, -2, -17, 14, -9, 0, -14, -29, -34, 
-19, -19, 0, 19, -9, -9, 4, -14, -4, -14, -19, -24, 
-29, -14, 14, 21, -21, 0, 14, -14, 4, -14, -24, -29, 
-34, -29, 4, 31, -19, -12, 14, 0, -9, -24, -34, -39, 
-19, -34, -14, 26, -2, -24, 9, -19, -4, -34, -43, -48, 
-14, -39, -24, 26, 4, -31, 14, -9, 0, -24, -39, -39, 
-14, -29, -14, 21, 0, -21, 19, -14, -9, -24, -34, -39, 
-19, -24, -4, 21, -7, -14, 19, -14, -9, -29, -48, -53, 
-24, -34, -9, 29, -7, -21, 14, -9, -9, -29, -43, -43, 
-29, -29, 0, 29, -14, -14, 19, -29, -9, -29, -48, -43, 
-24, -29, -4, 26, -9, -17, 19, -19, -14, -29, -48, -48, 
-19, -29, -9, 24, -4, -19, 19, -19, -24, -39, -48, -43, 
-24, -39, -14, 31, -4, -26, 19, -19, -9, -39, -43, -48, 
-14, -48, -34, 31, 9, -41, 14, -24, -19, -43, -53, -58, 
-19, -34, -14, 26, -2, -24, 14, -24, -14, -39, -58, -48, 
-39, -34, 4, 36, -21, -14, 14, -14, -9, -34, -48, -43, 
-34, -48, -14, 41, -9, -31, 19, -19, -14, -39, -39, -53, 
-24, -43, -19, 34, -2, -31, 29, -4, -19, -39, -53, -53, 
-19, -34, -14, 26, -2, -24, 19, -14, -19, -39, -58, -48, 
-19, -34, -14, 26, -2, -24, 19, -29, -19, -39, -48, -53, 
-4, -48, -43, 26, 19, -46, 9, -14, -19, -43, -48, -58, 
-9, -58, -48, 34, 19, -53, 24, -14, -24, -39, -53, -53, 
-24, -53, -29, 39, 2, -41, 24, -4, -9, -39, -53, -48, 
-29, -48, -19, 39, -4, -34, 19, 0, -14, -39, -48, -43, 
-39, -48, -9, 43, -14, -29, 29, 0, -4, -34, -43, -48, 
-34, -48, -14, 41, -9, -31, 19, 0, -19, -43, -58, -53, 
-24, -53, -29, 39, 2, -41, 24, -14, -19, -48, -48, -43, 
-24, -63, -39, 43, 7, -51, 19, 0, -14, -43, -58, -58, 
-24, -48, -24, 36, 0, -36, 24, -9, -14, -39, -58, -53, 
-24, -43, -19, 34, -2, -31, 24, -19, -19, -48, -58, -53, 
-29, -58, -29, 43, 0, -43, 34, -9, -9, -34, -53, -48, 
-19, -43, -24, 31, 2, -34, 24, -29, -19, -39, -58, -58, 
-34, -48, -14, 41, -9, -31, 19, -19, -19, -53, -53, -58, 
-39, -48, -9, 43, -14, -29, 29, -4, -19, -53, -58, -48, 
-29, -43, -14, 36, -7, -29, 19, -4, -14, -43, -53, -48, 
-24, -48, -24, 36, 0, -36, 19, -4, -9, -48, -53, -58, 
-24, -53, -29, 39, 2, -41, 19, -14, -19, -48, -58, -63, 
-19, -53, -34, 36, 7, -43, 14, -4, -14, -43, -68, -58, 
-19, -34, -14, 26, -2, -24, 14, -24, -29, -48, -58, -63, 
-14, -39, -24, 26, 4, -31, 9, -24, -24, -48, -68, -63, 
-14, -48, -34, 31, 9, -41, 29, -24, -14, -48, -63, -63, 
-14, -48, -34, 31, 9, -41, 19, -24, -24, -53, -63, -63, 
-19, -48, -29, 34, 4, -39, 19, -14, -19, -53, -63, -63, 
-29, -39, -9, 34, -9, -24, 24, -14, -24, -53, -53, -63, 
-34, -48, -14, 41, -9, -31, 14, -14, -14, -48, -58, -58, 
-39, -53, -14, 46, -12, -34, 24, -9, -14, -39, -48, -58, 
-34, -48, -14, 41, -9, -31, 19, -9, -9, -53, -53, -48, 
-19, -43, -24, 31, 2, -34, 14, -9, -14, -53, -63, -63, 
-24, -29, -4, 26, -9, -17, 14, -29, -19, -48, -58, -63, 
-24, -43, -19, 34, -2, -31, 19, -19, -14, -48, -53, -53, 
-39, -39, 0, 39, -19, -19, 24, -4, -4, -43, -53, -53, 
-24, -48, -24, 36, 0, -36, 24, -14, -4, -39, -48, -58, 
-19, -48, -29, 34, 4, -39, 24, -24, -9, -43, -48, -53, 
-14, -43, -29, 29, 7, -36, 24, -29, -14, -48, -48, -53, 
-19, -48, -29, 34, 4, -39, 19, -24, -9, -48, -48, -53, 
-29, -53, -24, 41, -2, -39, 24, -19, -14, -48, -48, -48, 
-24, -43, -19, 34, -2, -31, 9, -9, -19, -58, -53, -48, 
-24, -48, -24, 36, 0, -36, 19, 0, -19, -48, -48, -48, 
-29, -43, -14, 36, -7, -29, 29, -9, -9, -34, -43, -48, 
-24, -58, -34, 41, 4, -46, 24, -9, -14, -43, -53, -48, 
-29, -53, -24, 41, -2, -39, 24, -9, -14, -43, -58, -48, 
-34, -34, 0, 34, -17, -17, 24, -14, -19, -48, -53, -53, 
-34, -34, 0, 34, -17, -17, 24, -19, -14, -48, -48, -58, 
-19, -39, -19, 29, 0, -29, 24, -9, -9, -39, -43, -48, 
-19, -48, -29, 34, 4, -39, 19, -4, -14, -43, -43, -48, 
-14, -34, -19, 24, 2, -26, 19, -19, -19, -39, -53, -58, 
-9, -29, -19, 19, 4, -24, 14, -29, -19, -48, -43, -48, 
-19, -29, -9, 24, -4, -19, 4, -19, -19, -39, -48, -53, 
-29, -34, -4, 31, -12, -19, 9, -29, -14, -34, -43, -48, 
-29, -34, -4, 31, -12, -19, 9, -14, -19, -43, -43, -43, 
-24, -29, -4, 26, -9, -17, 14, -24, -19, -48, -53, -53, 
-14, -34, -19, 24, 2, -26, 9, -19, -19, -48, -48, -53, 
-24, -19, 4, 21, -14, -7, 14, -19, -14, -43, -43, -53, 
-34, -19, 14, 26, -24, -2, 14, -19, -14, -43, -48, -53, 
-34, -39, -4, 36, -14, -21, 19, 0, -9, -43, -39, -39, 
-29, -43, -14, 36, -7, -29, 24, -4, -9, -39, -43, -39, 
-14, -34, -19, 24, 2, -26, 9, -14, -14, -43, -39, -39, 
-24, -34, -9, 29, -7, -21, 14, -14, -9, -39, -43, -43, 
-29, -19, 9, 24, -19, -4, 9, -29, -19, -43, -43, -43, 
-34, -19, 14, 26, -24, -2, 9, -19, -19, -43, -53, -34, 
-29, -19, 9, 24, -19, -4, 9, -24, -14, -39, -48, -34, 
-24, -29, -4, 26, -9, -17, 9, -29, -24, -43, -43, -43, 
-29, -29, 0, 29, -14, -14, 4, -14, -14, -39, -39, -34, 
-19, -24, -4, 21, -7, -14, 9, -24, -24, -53, -48, -48, 
-34, -34, 0, 34, -17, -17, 14, -14, -14, -43, -43, -53, 
