I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -790, -488, 546, 92, -639, 312, 97, -68, -419, -1512, -1141, 
-302, -790, -488, 546, 92, -639, 312, 97, -68, -419, -1512, -1141, 
-302, -790, -488, 546, 92, -639, 312, 97, -68, -419, -1512, -1141, 
-302, -790, -488, 546, 92, -639, 312, 97, -68, -419, -1512, -1141, 
-312, -800, -488, 556, 87, -644, 322, 97, -68, -424, -1522, -1141, 
-312, -800, -488, 556, 87, -644, 322, 97, -68, -429, -1522, -1141, 
-312, -800, -488, 556, 87, -644, 322, 97, -68, -434, -1522, -1141, 
-312, -800, -488, 556, 87, -644, 322, 97, -68, -439, -1522, -1141, 
-312, -800, -488, 556, 87, -644, 322, 97, -68, -439, -1522, -1132, 
-312, -800, -488, 556, 87, -644, 322, 97, -68, -439, -1522, -1132, 
-312, -800, -488, 556, 87, -644, 322, 97, -68, -439, -1522, -1132, 
-312, -800, -488, 556, 87, -644, 322, 97, -68, -439, -1522, -1132, 
-322, -810, -488, 566, 82, -649, 331, 97, -68, -444, -1532, -1122, 
-322, -810, -488, 566, 82, -649, 331, 97, -68, -448, -1532, -1122, 
-322, -810, -488, 566, 82, -649, 331, 97, -68, -453, -1532, -1122, 
-322, -810, -488, 566, 82, -649, 331, 97, -68, -458, -1532, -1122, 
-322, -810, -488, 566, 82, -649, 331, 97, -68, -458, -1542, -1112, 
-322, -810, -488, 566, 82, -649, 331, 97, -68, -458, -1542, -1112, 
-322, -810, -488, 566, 82, -649, 331, 97, -68, -458, -1542, -1112, 
-322, -810, -488, 566, 82, -649, 331, 97, -68, -458, -1542, -1112, 
-331, -814, -483, 573, 75, -649, 331, 107, -68, -463, -1542, -1112, 
-331, -819, -488, 575, 78, -653, 331, 107, -68, -468, -1542, -1112, 
-331, -824, -492, 578, 80, -658, 331, 107, -68, -473, -1542, -1112, 
-331, -829, -497, 580, 82, -663, 331, 107, -68, -478, -1542, -1112, 
-331, -829, -497, 580, 82, -663, 322, 97, -78, -488, -1551, -1112, 
-331, -829, -497, 580, 82, -663, 322, 97, -78, -488, -1551, -1112, 
-331, -829, -497, 580, 82, -663, 322, 97, -78, -488, -1551, -1112, 
-331, -829, -497, 580, 82, -663, 322, 97, -78, -488, -1551, -1112, 
-331, -829, -497, 580, 82, -663, 331, 107, -78, -497, -1561, -1102, 
-331, -829, -497, 580, 82, -663, 331, 107, -78, -497, -1561, -1102, 
-331, -829, -497, 580, 82, -663, 331, 107, -78, -497, -1561, -1102, 
-331, -829, -497, 580, 82, -663, 331, 107, -78, -497, -1561, -1102, 
-331, -829, -497, 580, 82, -663, 331, 107, -68, -507, -1551, -1098, 
-331, -829, -497, 580, 82, -663, 331, 107, -68, -507, -1551, -1093, 
-331, -829, -497, 580, 82, -663, 331, 107, -68, -507, -1551, -1088, 
-331, -829, -497, 580, 82, -663, 331, 107, -68, -507, -1551, -1083, 
-331, -829, -497, 580, 82, -663, 331, 97, -78, -517, -1561, -1083, 
-331, -829, -497, 580, 82, -663, 331, 97, -78, -517, -1561, -1083, 
-331, -829, -497, 580, 82, -663, 331, 97, -78, -517, -1561, -1083, 
-331, -829, -497, 580, 82, -663, 331, 97, -78, -517, -1561, -1083, 
-331, -819, -488, 575, 78, -653, 331, 97, -78, -527, -1571, -1083, 
-331, -819, -488, 575, 78, -653, 331, 97, -78, -527, -1571, -1083, 
-331, -819, -488, 575, 78, -653, 331, 97, -78, -527, -1571, -1083, 
-331, -819, -488, 575, 78, -653, 331, 97, -78, -527, -1571, -1083, 
-331, -819, -488, 575, 78, -653, 331, 97, -78, -536, -1571, -1078, 
-331, -819, -488, 575, 78, -653, 331, 97, -78, -536, -1571, -1073, 
-331, -819, -488, 575, 78, -653, 331, 97, -78, -536, -1571, -1068, 
-331, -819, -488, 575, 78, -653, 331, 97, -78, -536, -1571, -1063, 
-331, -829, -497, 580, 82, -663, 331, 107, -78, -536, -1581, -1054, 
-331, -829, -497, 580, 82, -663, 331, 107, -78, -536, -1581, -1054, 
-331, -829, -497, 580, 82, -663, 331, 107, -78, -536, -1581, -1054, 
-331, -829, -497, 580, 82, -663, 331, 107, -78, -536, -1581, -1054, 
-331, -819, -488, 575, 78, -653, 331, 97, -78, -541, -1581, -1049, 
-331, -819, -488, 575, 78, -653, 331, 97, -78, -546, -1581, -1044, 
-331, -819, -488, 575, 78, -653, 331, 97, -78, -551, -1581, -1039, 
-331, -819, -488, 575, 78, -653, 331, 97, -78, -556, -1581, -1034, 
-331, -819, -488, 575, 78, -653, 322, 97, -78, -566, -1581, -1034, 
-331, -819, -488, 575, 78, -653, 322, 97, -78, -566, -1581, -1034, 
-331, -819, -488, 575, 78, -653, 322, 97, -78, -566, -1581, -1034, 
-331, -819, -488, 575, 78, -653, 322, 97, -78, -566, -1581, -1034, 
-331, -819, -488, 575, 78, -653, 331, 97, -87, -566, -1581, -1034, 
-331, -819, -488, 575, 78, -653, 331, 97, -87, -566, -1581, -1034, 
-331, -819, -488, 575, 78, -653, 331, 97, -87, -566, -1581, -1034, 
-331, -819, -488, 575, 78, -653, 331, 97, -87, -566, -1581, -1034, 
-341, -819, -478, 580, 68, -649, 331, 97, -87, -570, -1590, -1029, 
-341, -819, -478, 580, 68, -649, 331, 97, -87, -575, -1590, -1024, 
-341, -819, -478, 580, 68, -649, 331, 97, -87, -580, -1590, -1019, 
-341, -819, -478, 580, 68, -649, 331, 97, -87, -585, -1590, -1015, 
-341, -829, -488, 585, 73, -658, 331, 97, -87, -585, -1600, -1015, 
-341, -829, -488, 585, 73, -658, 331, 97, -87, -585, -1600, -1015, 
-341, -829, -488, 585, 73, -658, 331, 97, -87, -585, -1600, -1015, 
-341, -829, -488, 585, 73, -658, 331, 97, -87, -585, -1600, -1015, 
-341, -829, -488, 585, 73, -658, 331, 97, -97, -595, -1600, -1005, 
-341, -829, -488, 585, 73, -658, 331, 97, -97, -595, -1600, -1005, 
-341, -829, -488, 585, 73, -658, 331, 97, -97, -595, -1600, -1005, 
-341, -829, -488, 585, 73, -658, 331, 97, -97, -595, -1600, -1005, 
-341, -839, -497, 590, 78, -668, 331, 97, -97, -605, -1610, -1015, 
-341, -839, -497, 590, 78, -668, 331, 97, -97, -605, -1610, -1015, 
-341, -839, -497, 590, 78, -668, 331, 97, -97, -605, -1610, -1015, 
-341, -839, -497, 590, 78, -668, 331, 97, -97, -605, -1610, -1015, 
-341, -849, -507, 595, 82, -678, 331, 97, -97, -614, -1615, -1015, 
-341, -849, -507, 595, 82, -678, 331, 97, -97, -614, -1620, -1015, 
-341, -849, -507, 595, 82, -678, 331, 97, -97, -614, -1625, -1015, 
-341, -849, -507, 595, 82, -678, 331, 97, -97, -614, -1629, -1015, 
-351, -858, -507, 605, 78, -683, 341, 97, -97, -614, -1620, -1010, 
-351, -858, -507, 605, 78, -683, 341, 97, -97, -614, -1620, -1005, 
-351, -858, -507, 605, 78, -683, 341, 97, -97, -614, -1620, -1000, 
-351, -858, -507, 605, 78, -683, 341, 97, -97, -614, -1620, -995, 
-351, -849, -497, 600, 73, -673, 331, 97, -107, -619, -1620, -995, 
-351, -849, -497, 600, 73, -673, 331, 97, -107, -624, -1620, -995, 
-351, -849, -497, 600, 73, -673, 331, 97, -107, -629, -1620, -995, 
-351, -849, -497, 600, 73, -673, 331, 97, -107, -634, -1620, -995, 
-351, -849, -497, 600, 73, -673, 331, 97, -107, -634, -1629, -995, 
-351, -849, -497, 600, 73, -673, 331, 97, -107, -634, -1629, -995, 
-351, -849, -497, 600, 73, -673, 331, 97, -107, -634, -1629, -995, 
-351, -849, -497, 600, 73, -673, 331, 97, -107, -634, -1629, -995, 
-351, -858, -507, 605, 78, -683, 341, 87, -107, -644, -1634, -1005, 
-351, -858, -507, 605, 78, -683, 341, 87, -107, -644, -1639, -1005, 
-351, -858, -507, 605, 78, -683, 341, 87, -107, -644, -1644, -1005, 
-351, -858, -507, 605, 78, -683, 341, 87, -107, -644, -1649, -1005, 
-361, -868, -507, 614, 73, -688, 341, 97, -107, -653, -1649, -1005, 
-361, -868, -507, 614, 73, -688, 341, 97, -107, -653, -1649, -1005, 
-361, -868, -507, 614, 73, -688, 341, 97, -107, -653, -1649, -1005, 
-361, -868, -507, 614, 73, -688, 341, 97, -107, -653, -1649, -1005, 
-361, -878, -517, 619, 78, -697, 341, 97, -117, -653, -1659, -1005, 
-361, -878, -517, 619, 78, -697, 341, 97, -117, -653, -1659, -1005, 
-361, -878, -517, 619, 78, -697, 341, 97, -117, -653, -1659, -1005, 
-361, -878, -517, 619, 78, -697, 341, 97, -117, -653, -1659, -1005, 
-361, -878, -517, 619, 78, -697, 341, 97, -117, -653, -1649, -1005, 
-361, -878, -517, 619, 78, -697, 341, 97, -117, -653, -1649, -1005, 
-361, -878, -517, 619, 78, -697, 341, 97, -117, -653, -1649, -1005, 
-361, -878, -517, 619, 78, -697, 341, 97, -117, -653, -1649, -1005, 
-361, -878, -517, 619, 78, -697, 351, 107, -107, -663, -1659, -995, 
-361, -878, -517, 619, 78, -697, 351, 107, -107, -663, -1659, -995, 
-361, -878, -517, 619, 78, -697, 351, 107, -107, -663, -1659, -995, 
-361, -878, -517, 619, 78, -697, 351, 107, -107, -663, -1659, -995, 
-361, -878, -517, 619, 78, -697, 341, 107, -112, -663, -1668, -1005, 
-361, -878, -517, 619, 78, -697, 341, 107, -117, -663, -1668, -1005, 
-361, -878, -517, 619, 78, -697, 341, 107, -122, -663, -1668, -1005, 
-361, -878, -517, 619, 78, -697, 341, 107, -126, -663, -1668, -1005, 
-361, -888, -527, 624, 82, -707, 351, 97, -126, -663, -1659, -1005, 
-361, -888, -527, 624, 82, -707, 351, 97, -126, -663, -1659, -1005, 
-361, -888, -527, 624, 82, -707, 351, 97, -126, -663, -1659, -1005, 
-361, -888, -527, 624, 82, -707, 351, 97, -126, -663, -1659, -1005, 
-361, -888, -527, 624, 82, -707, 351, 97, -126, -663, -1659, -1005, 
-361, -888, -527, 624, 82, -707, 351, 97, -126, -663, -1659, -1005, 
-361, -888, -527, 624, 82, -707, 351, 97, -126, -663, -1659, -1005, 
-361, -888, -527, 624, 82, -707, 351, 97, -126, -663, -1659, -1005, 
-370, -893, -522, 631, 75, -707, 361, 107, -136, -673, -1664, -1015, 
-370, -897, -527, 634, 78, -712, 361, 107, -136, -673, -1668, -1015, 
-370, -902, -531, 636, 80, -717, 361, 107, -136, -673, -1673, -1015, 
-370, -907, -536, 639, 82, -722, 361, 107, -136, -673, -1678, -1015, 
-370, -897, -527, 634, 78, -712, 351, 107, -136, -683, -1678, -1024, 
-370, -897, -527, 634, 78, -712, 351, 107, -136, -683, -1678, -1024, 
-370, -897, -527, 634, 78, -712, 351, 107, -136, -683, -1678, -1024, 
-370, -897, -527, 634, 78, -712, 351, 107, -136, -683, -1678, -1024, 
-370, -902, -531, 636, 80, -717, 351, 107, -126, -673, -1678, -1024, 
-370, -907, -536, 639, 82, -722, 351, 107, -126, -673, -1678, -1024, 
-370, -912, -541, 641, 85, -727, 351, 107, -126, -673, -1678, -1024, 
-370, -917, -546, 644, 87, -732, 351, 107, -126, -668, -1678, -1024, 
-366, -917, -551, 641, 92, -734, 361, 107, -136, -678, -1678, -1024, 
