I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 575, 517, -317, -229, 546, -146, -107, 9, 312, 107, 48, 
58, 575, 517, -317, -229, 546, -146, -107, 9, 312, 107, 48, 
58, 575, 517, -317, -229, 546, -146, -107, 9, 312, 107, 48, 
58, 575, 517, -317, -229, 546, -146, -107, 9, 312, 107, 48, 
48, 561, 512, -305, -231, 536, -141, -117, 4, 302, 97, 34, 
39, 546, 507, -292, -234, 527, -136, -117, 0, 292, 87, 29, 
29, 531, 502, -280, -236, 517, -131, -117, -4, 283, 78, 24, 
19, 517, 497, -268, -239, 507, -126, -117, -9, 273, 68, 19, 
9, 512, 502, -261, -246, 507, -117, -122, -24, 263, 48, 0, 
0, 507, 507, -253, -253, 507, -117, -126, -29, 253, 39, -9, 
-9, 502, 512, -246, -261, 507, -117, -131, -34, 244, 29, -19, 
-19, 497, 517, -239, -268, 507, -117, -136, -39, 234, 19, -29, 
-24, 483, 507, -229, -265, 495, -107, -146, -43, 224, 4, -43, 
-29, 478, 507, -224, -268, 492, -107, -146, -48, 214, 0, -48, 
-34, 473, 507, -219, -270, 490, -107, -146, -53, 204, -4, -53, 
-39, 468, 507, -214, -273, 488, -107, -146, -58, 195, -9, -58, 
-43, 468, 512, -212, -278, 490, -107, -151, -68, 190, -19, -73, 
-48, 468, 517, -209, -283, 492, -107, -156, -68, 185, -19, -78, 
-53, 468, 522, -207, -287, 495, -107, -161, -68, 180, -19, -82, 
-58, 468, 527, -204, -292, 497, -107, -165, -68, 175, -19, -87, 
-68, 463, 531, -197, -300, 497, -97, -156, -73, 161, -29, -92, 
-68, 458, 527, -195, -297, 492, -97, -156, -78, 156, -39, -97, 
-68, 453, 522, -192, -295, 488, -97, -156, -82, 151, -48, -102, 
-68, 448, 517, -190, -292, 483, -97, -156, -87, 146, -58, -107, 
-78, 444, 522, -183, -300, 483, -87, -165, -92, 136, -58, -117, 
-78, 439, 517, -180, -297, 478, -87, -165, -97, 136, -58, -117, 
-78, 434, 512, -178, -295, 473, -87, -165, -102, 136, -58, -117, 
-78, 429, 507, -175, -292, 468, -87, -165, -107, 136, -58, -117, 
-87, 419, 507, -165, -297, 463, -87, -175, -117, 131, -63, -126, 
-87, 419, 507, -165, -297, 463, -87, -175, -117, 126, -68, -126, 
-87, 419, 507, -165, -297, 463, -87, -175, -117, 122, -73, -126, 
-87, 419, 507, -165, -297, 463, -87, -175, -117, 117, -78, -126, 
-87, 419, 507, -165, -297, 463, -87, -175, -107, 126, -68, -126, 
-87, 419, 507, -165, -297, 463, -87, -175, -107, 126, -68, -126, 
-87, 419, 507, -165, -297, 463, -87, -175, -107, 126, -68, -126, 
-87, 419, 507, -165, -297, 463, -87, -175, -107, 126, -68, -126, 
-97, 429, 527, -165, -312, 478, -87, -175, -117, 126, -78, -136, 
-97, 429, 527, -165, -312, 478, -87, -175, -117, 126, -78, -136, 
-97, 429, 527, -165, -312, 478, -87, -175, -117, 126, -78, -136, 
-97, 429, 527, -165, -312, 478, -87, -175, -117, 126, -78, -136, 
-97, 429, 527, -165, -312, 478, -87, -175, -117, 117, -78, -126, 
-97, 429, 527, -165, -312, 478, -87, -175, -117, 117, -78, -126, 
-97, 429, 527, -165, -312, 478, -87, -175, -117, 117, -78, -126, 
-97, 429, 527, -165, -312, 478, -87, -175, -117, 117, -78, -126, 
-87, 424, 512, -168, -300, 468, -87, -175, -117, 117, -87, -126, 
-87, 419, 507, -165, -297, 463, -87, -175, -117, 117, -87, -126, 
-87, 414, 502, -163, -295, 458, -87, -175, -117, 117, -87, -126, 
-87, 409, 497, -161, -292, 453, -87, -175, -117, 117, -87, -126, 
-87, 409, 497, -161, -292, 453, -87, -185, -126, 117, -87, -136, 
-87, 409, 497, -161, -292, 453, -87, -185, -126, 117, -87, -136, 
-87, 409, 497, -161, -292, 453, -87, -185, -126, 117, -87, -136, 
-87, 409, 497, -161, -292, 453, -87, -185, -126, 117, -87, -136, 
-97, 409, 507, -156, -302, 458, -87, -185, -122, 117, -78, -126, 
-97, 409, 507, -156, -302, 458, -87, -185, -117, 117, -78, -126, 
-97, 409, 507, -156, -302, 458, -87, -185, -112, 117, -78, -126, 
-97, 409, 507, -156, -302, 458, -87, -185, -107, 117, -78, -126, 
-97, 409, 507, -156, -302, 458, -87, -185, -117, 117, -78, -126, 
-97, 409, 507, -156, -302, 458, -87, -185, -117, 117, -78, -126, 
-97, 409, 507, -156, -302, 458, -87, -185, -117, 117, -78, -126, 
-97, 409, 507, -156, -302, 458, -87, -185, -117, 117, -78, -126, 
-97, 419, 517, -161, -307, 468, -87, -185, -117, 117, -78, -126, 
-97, 419, 517, -161, -307, 468, -87, -185, -117, 117, -78, -126, 
-97, 419, 517, -161, -307, 468, -87, -185, -117, 117, -78, -126, 
-97, 419, 517, -161, -307, 468, -87, -185, -117, 117, -78, -126, 
-97, 409, 507, -156, -302, 458, -87, -185, -107, 117, -78, -126, 
-97, 409, 507, -156, -302, 458, -87, -185, -107, 117, -78, -126, 
-97, 409, 507, -156, -302, 458, -87, -185, -107, 117, -78, -126, 
-97, 409, 507, -156, -302, 458, -87, -185, -107, 117, -78, -126, 
-97, 409, 507, -156, -302, 458, -87, -185, -97, 126, -78, -126, 
-97, 409, 507, -156, -302, 458, -87, -185, -97, 126, -78, -126, 
-97, 409, 507, -156, -302, 458, -87, -185, -97, 126, -78, -126, 
-97, 409, 507, -156, -302, 458, -87, -185, -97, 126, -78, -126, 
-97, 419, 517, -161, -307, 468, -87, -185, -107, 117, -68, -117, 
-97, 419, 517, -161, -307, 468, -87, -185, -107, 117, -68, -117, 
-97, 419, 517, -161, -307, 468, -87, -185, -107, 117, -68, -117, 
-97, 419, 517, -161, -307, 468, -87, -185, -107, 117, -68, -117, 
-97, 419, 517, -161, -307, 468, -87, -175, -97, 126, -68, -107, 
-97, 419, 517, -161, -307, 468, -87, -175, -97, 126, -68, -107, 
-97, 419, 517, -161, -307, 468, -87, -175, -97, 126, -68, -107, 
-97, 419, 517, -161, -307, 468, -87, -175, -97, 126, -68, -107, 
-87, 419, 507, -165, -297, 463, -87, -175, -87, 126, -58, -107, 
-87, 419, 507, -165, -297, 463, -87, -175, -87, 126, -58, -107, 
-87, 419, 507, -165, -297, 463, -87, -175, -87, 126, -58, -107, 
-87, 419, 507, -165, -297, 463, -87, -175, -87, 126, -58, -107, 
-87, 419, 507, -165, -297, 463, -87, -175, -78, 136, -58, -107, 
-87, 419, 507, -165, -297, 463, -87, -175, -78, 136, -58, -107, 
-87, 419, 507, -165, -297, 463, -87, -175, -78, 136, -58, -107, 
-87, 419, 507, -165, -297, 463, -87, -175, -78, 136, -58, -107, 
-87, 419, 507, -165, -297, 463, -87, -175, -78, 126, -58, -107, 
-87, 419, 507, -165, -297, 463, -87, -175, -78, 126, -58, -107, 
-87, 419, 507, -165, -297, 463, -87, -175, -78, 126, -58, -107, 
-87, 419, 507, -165, -297, 463, -87, -175, -78, 126, -58, -107, 
-87, 419, 507, -165, -297, 463, -87, -175, -68, 136, -58, -117, 
-87, 419, 507, -165, -297, 463, -87, -175, -68, 136, -58, -117, 
-87, 419, 507, -165, -297, 463, -87, -175, -68, 136, -58, -117, 
-87, 419, 507, -165, -297, 463, -87, -175, -68, 136, -58, -117, 
-78, 429, 507, -175, -292, 468, -87, -175, -68, 136, -58, -107, 
-78, 429, 507, -175, -292, 468, -87, -175, -68, 136, -58, -107, 
-78, 429, 507, -175, -292, 468, -87, -175, -68, 136, -58, -107, 
-78, 429, 507, -175, -292, 468, -87, -175, -68, 136, -58, -107, 
-87, 429, 517, -170, -302, 473, -87, -175, -68, 136, -48, -107, 
-87, 429, 517, -170, -302, 473, -87, -175, -68, 136, -48, -107, 
-87, 429, 517, -170, -302, 473, -87, -175, -68, 136, -48, -107, 
-87, 429, 517, -170, -302, 473, -87, -175, -68, 136, -48, -107, 
-87, 439, 527, -175, -307, 483, -87, -175, -68, 136, -48, -107, 
-87, 439, 527, -175, -307, 483, -87, -175, -68, 136, -48, -107, 
-87, 439, 527, -175, -307, 483, -87, -175, -68, 136, -48, -107, 
-87, 439, 527, -175, -307, 483, -87, -175, -68, 136, -48, -107, 
-87, 429, 517, -170, -302, 473, -87, -165, -58, 136, -58, -97, 
-87, 429, 517, -170, -302, 473, -87, -165, -58, 136, -58, -97, 
-87, 429, 517, -170, -302, 473, -87, -165, -58, 136, -58, -97, 
-87, 429, 517, -170, -302, 473, -87, -165, -58, 136, -58, -97, 
-78, 419, 497, -170, -287, 458, -87, -165, -58, 126, -58, -107, 
-78, 419, 497, -170, -287, 458, -87, -165, -58, 126, -58, -107, 
-78, 419, 497, -170, -287, 458, -87, -165, -58, 126, -58, -107, 
-78, 419, 497, -170, -287, 458, -87, -165, -58, 126, -58, -107, 
-87, 419, 507, -165, -297, 463, -78, -165, -68, 126, -58, -117, 
-87, 419, 507, -165, -297, 463, -78, -165, -68, 126, -58, -117, 
-87, 419, 507, -165, -297, 463, -78, -165, -68, 126, -58, -117, 
-87, 419, 507, -165, -297, 463, -78, -165, -68, 126, -58, -117, 
-87, 429, 517, -170, -302, 473, -78, -165, -68, 126, -58, -117, 
-87, 429, 517, -170, -302, 473, -78, -165, -68, 126, -58, -117, 
-87, 429, 517, -170, -302, 473, -78, -165, -68, 126, -58, -117, 
-87, 429, 517, -170, -302, 473, -78, -165, -68, 126, -58, -117, 
-87, 429, 517, -170, -302, 473, -78, -165, -68, 126, -58, -117, 
-87, 429, 517, -170, -302, 473, -78, -165, -68, 126, -58, -117, 
-87, 429, 517, -170, -302, 473, -78, -165, -68, 126, -58, -117, 
-87, 429, 517, -170, -302, 473, -78, -165, -68, 126, -58, -117, 
-78, 419, 497, -170, -287, 458, -87, -165, -68, 117, -68, -117, 
-78, 419, 497, -170, -287, 458, -87, -165, -68, 117, -68, -117, 
-78, 419, 497, -170, -287, 458, -87, -165, -68, 117, -68, -117, 
-78, 419, 497, -170, -287, 458, -87, -165, -68, 117, -68, -117, 
-87, 419, 507, -165, -297, 463, -78, -175, -68, 117, -68, -126, 
-87, 419, 507, -165, -297, 463, -78, -175, -68, 117, -68, -126, 
-87, 419, 507, -165, -297, 463, -78, -175, -68, 117, -68, -126, 
-87, 419, 507, -165, -297, 463, -78, -175, -68, 117, -68, -126, 
-87, 419, 507, -165, -297, 463, -78, -175, -78, 107, -68, -117, 
-87, 419, 507, -165, -297, 463, -78, -175, -78, 107, -68, -117, 
-87, 419, 507, -165, -297, 463, -78, -175, -78, 107, -68, -117, 
-87, 419, 507, -165, -297, 463, -78, -175, -78, 107, -68, -117, 
-97, 419, 517, -161, -307, 468, -78, -175, -78, 107, -78, -126, 
-97, 419, 517, -161, -307, 468, -78, -175, -78, 107, -78, -126, 
-97, 419, 517, -161, -307, 468, -78, -175, -78, 107, -78, -126, 
-97, 419, 517, -161, -307, 468, -78, -175, -78, 107, -78, -126, 
-97, 419, 517, -161, -307, 468, -78, -175, -78, 97, -87, -126, 
