I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, 268, 814, 139, -680, 541, -424, -68, -361, -82, 63, 278, 
-556, 263, 819, 146, -688, 541, -424, -68, -351, -82, 58, 273, 
-561, 258, 819, 151, -690, 539, -424, -68, -366, -87, 58, 268, 
-566, 258, 824, 153, -695, 541, -424, -73, -370, -92, 53, 263, 
-580, 244, 824, 168, -702, 534, -414, -63, -370, -97, 34, 258, 
-585, 224, 810, 180, -697, 517, -414, -63, -370, -107, 34, 253, 
-585, 219, 805, 183, -695, 512, -414, -63, -380, -107, 24, 248, 
-585, 219, 805, 183, -695, 512, -414, -68, -385, -112, 24, 244, 
-580, 219, 800, 180, -690, 509, -409, -68, -400, -117, 24, 234, 
-585, 204, 790, 190, -688, 497, -409, -73, -405, -117, 19, 229, 
-585, 204, 790, 190, -688, 497, -414, -73, -409, -122, 19, 229, 
-585, 204, 790, 190, -688, 497, -414, -73, -414, -122, 19, 229, 
-575, 209, 785, 183, -680, 497, -424, -82, -414, -131, 19, 234, 
-580, 200, 780, 190, -680, 490, -424, -82, -414, -131, 14, 234, 
-580, 200, 780, 190, -680, 490, -424, -82, -414, -141, 9, 234, 
-580, 209, 790, 185, -685, 500, -424, -82, -414, -141, 9, 229, 
-580, 209, 790, 185, -685, 500, -424, -73, -414, -146, 0, 219, 
-585, 200, 785, 192, -685, 492, -424, -73, -414, -141, 4, 219, 
-590, 200, 790, 195, -690, 495, -424, -73, -414, -141, 4, 219, 
-595, 200, 795, 197, -695, 497, -424, -73, -414, -141, 4, 219, 
-595, 190, 785, 202, -690, 488, -414, -68, -405, -131, 14, 229, 
-595, 190, 785, 202, -690, 488, -419, -78, -414, -131, 4, 229, 
-605, 195, 800, 204, -702, 497, -419, -78, -414, -131, 9, 229, 
-605, 195, 800, 204, -702, 497, -405, -53, -405, -131, 9, 229, 
-614, 195, 810, 209, -712, 502, -380, -29, -385, -136, 4, 224, 
-653, 200, 854, 226, -753, 527, -346, 4, -336, -136, 4, 209, 
-692, 190, 883, 251, -788, 536, -302, 53, -287, -136, 4, 214, 
-717, 214, 932, 251, -824, 573, -263, 102, -229, -131, 4, 204, 
-746, 258, 1005, 244, -875, 631, -234, 151, -175, -131, 9, 204, 
-766, 307, 1073, 229, -919, 690, -214, 204, -126, -102, 9, 214, 
-766, 322, 1088, 222, -927, 705, -200, 239, -78, -53, 48, 244, 
-727, 331, 1058, 197, -893, 695, -200, 283, -43, 4, 97, 278, 
-683, 361, 1044, 161, -863, 702, -219, 312, -14, 63, 141, 312, 
-649, 405, 1054, 122, -851, 729, -244, 312, 0, 126, 190, 356, 
-605, 463, 1068, 70, -836, 766, -287, 283, 0, 195, 253, 414, 
-522, 546, 1068, -12, -795, 807, -370, 234, -9, 287, 336, 502, 
-380, 634, 1015, -126, -697, 824, -473, 209, 9, 414, 448, 605, 
-239, 692, 932, -226, -585, 812, -546, 219, 14, 536, 541, 692, 
-122, 717, 839, -297, -480, 778, -619, 209, -14, 614, 610, 761, 
34, 751, 717, -392, -341, 734, -727, 170, -24, 712, 688, 849, 
224, 785, 561, -505, -168, 673, -863, 156, -14, 814, 766, 941, 
366, 785, 419, -575, -26, 602, -956, 161, -34, 878, 795, 995, 
429, 756, 326, -592, 51, 541, -1015, 102, -97, 868, 795, 995, 
448, 717, 268, -583, 90, 492, -1049, -19, -190, 810, 761, 976, 
424, 673, 248, -549, 87, 461, -1083, -170, -297, 697, 692, 922, 
370, 629, 258, -500, 56, 444, -1098, -336, -400, 561, 600, 854, 
336, 570, 234, -453, 51, 402, -1112, -478, -507, 434, 517, 785, 
317, 502, 185, -409, 65, 344, -1122, -566, -639, 302, 419, 712, 
258, 405, 146, -331, 56, 275, -1102, -619, -785, 141, 297, 614, 
185, 297, 112, -241, 36, 204, -1063, -678, -917, -14, 180, 512, 
107, 214, 107, -161, 0, 161, -1019, -692, -995, -141, 92, 424, 
-29, 146, 175, -58, -102, 161, -922, -649, -1019, -258, 4, 336, 
-200, 87, 287, 56, -244, 187, -810, -561, -1029, -356, -82, 248, 
-297, 39, 336, 129, -317, 187, -722, -463, -1010, -395, -117, 204, 
-326, 24, 351, 151, -339, 187, -673, -380, -976, -380, -117, 200, 
-341, 53, 395, 143, -368, 224, -649, -312, -956, -370, -107, 200, 
-361, 58, 419, 151, -390, 239, -590, -248, -936, -361, -112, 200, 
-385, 39, 424, 173, -405, 231, -522, -161, -902, -356, -117, 190, 
-424, 19, 444, 202, -434, 231, -453, -87, -849, -346, -126, 170, 
-463, 19, 483, 222, -473, 251, -390, -9, -775, -322, -117, 165, 
-492, 24, 517, 234, -505, 270, -351, 53, -702, -302, -102, 170, 
-512, 43, 556, 234, -534, 300, -336, 92, -649, -283, -97, 170, 
-536, 68, 605, 234, -570, 336, -331, 126, -585, -263, -92, 170, 
-561, 87, 649, 236, -605, 368, -331, 156, -531, -229, -68, 185, 
-566, 117, 683, 224, -624, 400, -331, 156, -497, -204, -48, 195, 
-570, 141, 712, 214, -641, 427, -331, 151, -478, -180, -29, 204, 
-570, 161, 732, 204, -651, 446, -331, 131, -483, -161, -19, 219, 
-570, 161, 732, 204, -651, 446, -331, 117, -478, -156, -4, 229, 
-566, 180, 746, 192, -656, 463, -346, 92, -468, -161, -9, 224, 
-575, 190, 766, 192, -671, 478, -346, 63, -453, -161, -9, 224, 
-590, 180, 771, 204, -680, 475, -356, 48, -444, -161, -9, 224, 
-600, 175, 775, 212, -688, 475, -361, 34, -439, -170, -9, 229, 
-605, 170, 775, 217, -690, 473, -380, 14, -424, -161, -9, 224, 
-614, 170, 785, 222, -700, 478, -390, 4, -414, -156, -9, 224, 
-619, 170, 790, 224, -705, 480, -395, 0, -414, -151, -4, 224, 
-619, 180, 800, 219, -710, 490, -400, 0, -419, -151, -4, 224, 
-619, 170, 790, 224, -705, 480, -400, -4, -409, -151, -4, 224, 
-619, 175, 795, 222, -707, 485, -395, -4, -409, -151, 0, 224, 
-619, 175, 795, 222, -707, 485, -395, -4, -409, -151, 0, 229, 
-619, 175, 795, 222, -707, 485, -390, -9, -409, -151, 0, 229, 
-629, 185, 814, 222, -722, 500, -390, -29, -419, -156, -14, 219, 
-634, 185, 819, 224, -727, 502, -390, -34, -419, -161, -14, 219, 
-634, 185, 819, 224, -727, 502, -390, -34, -414, -161, -14, 219, 
-634, 185, 819, 224, -727, 502, -395, -34, -414, -156, -14, 219, 
-624, 175, 800, 224, -712, 488, -395, -34, -409, -156, -4, 224, 
-624, 185, 810, 219, -717, 497, -395, -34, -409, -156, -4, 224, 
-619, 195, 814, 212, -717, 505, -400, -34, -409, -151, -4, 224, 
-619, 180, 800, 219, -710, 490, -405, -34, -409, -151, 4, 229, 
-629, 190, 819, 219, -724, 505, -405, -34, -409, -146, -4, 229, 
-629, 200, 829, 214, -729, 514, -405, -34, -414, -146, -9, 229, 
-629, 200, 829, 214, -729, 514, -405, -29, -414, -146, -9, 224, 
-629, 190, 819, 219, -724, 505, -405, -29, -409, -146, -4, 224, 
-629, 190, 819, 219, -724, 505, -405, -39, -414, -146, -9, 224, 
-629, 190, 819, 219, -724, 505, -405, -39, -409, -146, -9, 224, 
-629, 190, 819, 219, -724, 505, -405, -39, -409, -146, -4, 224, 
-629, 204, 834, 212, -732, 519, -414, -43, -409, -146, -4, 224, 
-629, 204, 834, 212, -732, 519, -414, -43, -400, -146, -9, 224, 
-634, 204, 839, 214, -736, 522, -414, -39, -400, -146, -9, 224, 
-634, 195, 829, 219, -732, 512, -414, -34, -400, -141, -4, 224, 
-634, 190, 824, 222, -729, 507, -414, -34, -400, -141, -4, 224, 
-634, 190, 824, 222, -729, 507, -405, -34, -400, -141, -4, 224, 
-634, 195, 829, 219, -732, 512, -405, -34, -400, -141, -4, 224, 
-634, 195, 829, 219, -732, 512, -409, -34, -400, -136, -4, 224, 
-634, 195, 829, 219, -732, 512, -409, -34, -400, -136, -9, 229, 
-624, 195, 819, 214, -722, 507, -419, -34, -395, -141, -9, 229, 
-624, 195, 819, 214, -722, 507, -419, -34, -395, -141, -9, 224, 
-624, 195, 819, 214, -722, 507, -419, -34, -395, -146, -9, 224, 
-624, 200, 824, 212, -724, 512, -414, -34, -395, -146, -4, 224, 
-634, 195, 829, 219, -732, 512, -414, -43, -395, -146, -4, 214, 
-634, 190, 824, 222, -729, 507, -414, -43, -390, -141, -4, 214, 
-634, 190, 824, 222, -729, 507, -414, -43, -390, -141, -4, 219, 
-629, 195, 824, 217, -727, 509, -414, -43, -395, -141, -9, 219, 
-634, 185, 819, 224, -727, 502, -419, -34, -405, -151, -9, 219, 
-634, 180, 814, 226, -724, 497, -419, -34, -400, -151, -9, 219, 
-634, 180, 814, 226, -724, 497, -419, -34, -400, -146, -9, 224, 
-634, 180, 814, 226, -724, 497, -419, -34, -400, -146, -9, 224, 
-624, 190, 814, 217, -719, 502, -419, -43, -395, -141, -9, 234, 
-624, 190, 814, 217, -719, 502, -424, -43, -395, -141, -9, 229, 
-624, 190, 814, 217, -719, 502, -424, -43, -395, -141, -9, 229, 
-624, 190, 814, 217, -719, 502, -424, -43, -395, -141, -9, 229, 
-624, 195, 819, 214, -722, 507, -429, -43, -395, -141, -19, 224, 
-619, 195, 814, 212, -717, 505, -429, -43, -395, -141, -19, 224, 
-619, 200, 819, 209, -719, 509, -429, -43, -395, -146, -19, 224, 
-619, 214, 834, 202, -727, 524, -429, -43, -395, -146, -19, 224, 
-619, 209, 829, 204, -724, 519, -419, -39, -385, -146, -9, 224, 
-624, 200, 824, 212, -724, 512, -419, -34, -385, -146, -4, 224, 
-624, 195, 819, 214, -722, 507, -419, -24, -385, -141, -4, 229, 
-624, 195, 819, 214, -722, 507, -419, -19, -385, -141, -4, 229, 
-614, 214, 829, 200, -722, 522, -419, -24, -395, -151, -14, 224, 
-614, 224, 839, 195, -727, 531, -419, -29, -395, -151, -14, 224, 
-614, 224, 839, 195, -727, 531, -419, -24, -390, -151, -14, 224, 
-614, 224, 839, 195, -727, 531, -419, -29, -390, -151, -14, 224, 
-610, 219, 829, 195, -719, 524, -419, -24, -390, -151, -24, 224, 
