I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -107, 175, 195, -229, 34, -307, -1634, -239, -610, 87, -600, 
-283, -107, 175, 195, -229, 34, -307, -1634, -239, -610, 87, -600, 
-283, -107, 175, 195, -229, 34, -302, -1625, -239, -610, 87, -600, 
-287, -112, 175, 200, -231, 31, -302, -1625, -239, -614, 87, -600, 
-287, -107, 180, 197, -234, 36, -312, -1629, -239, -614, 87, -600, 
-287, -107, 180, 197, -234, 36, -312, -1629, -239, -614, 87, -605, 
-287, -107, 180, 197, -234, 36, -312, -1629, -239, -614, 87, -605, 
-287, -107, 180, 197, -234, 36, -312, -1629, -239, -614, 82, -605, 
-287, -107, 180, 197, -234, 36, -302, -1629, -234, -610, 92, -614, 
-287, -107, 180, 197, -234, 36, -302, -1625, -234, -610, 92, -614, 
-287, -107, 180, 197, -234, 36, -302, -1625, -234, -610, 92, -619, 
-292, -107, 185, 200, -239, 39, -302, -1625, -234, -610, 92, -619, 
-283, -107, 175, 195, -229, 34, -312, -1615, -234, -610, 82, -619, 
-283, -107, 175, 195, -229, 34, -312, -1615, -234, -610, 78, -619, 
-283, -102, 180, 192, -231, 39, -312, -1615, -234, -610, 78, -619, 
-283, -102, 180, 192, -231, 39, -307, -1615, -234, -610, 78, -619, 
-287, -107, 180, 197, -234, 36, -307, -1615, -234, -610, 82, -619, 
-287, -107, 180, 197, -234, 36, -312, -1615, -234, -610, 82, -619, 
-287, -107, 180, 197, -234, 36, -312, -1615, -234, -610, 87, -619, 
-283, -107, 175, 195, -229, 34, -307, -1615, -234, -610, 87, -619, 
-283, -102, 180, 192, -231, 39, -307, -1625, -244, -610, 78, -629, 
-283, -102, 180, 192, -231, 39, -307, -1620, -244, -610, 78, -624, 
-283, -97, 185, 190, -234, 43, -312, -1620, -244, -610, 78, -619, 
-287, -97, 190, 192, -239, 46, -312, -1620, -244, -610, 78, -619, 
-287, -97, 190, 192, -239, 46, -312, -1610, -244, -600, 78, -624, 
-287, -97, 190, 192, -239, 46, -312, -1610, -244, -600, 78, -629, 
-287, -97, 190, 192, -239, 46, -312, -1610, -248, -600, 78, -629, 
-287, -92, 195, 190, -241, 51, -312, -1610, -248, -600, 78, -629, 
-297, -102, 195, 200, -246, 46, -312, -1600, -234, -590, 87, -614, 
-297, -102, 195, 200, -246, 46, -312, -1600, -234, -590, 87, -614, 
-297, -102, 195, 200, -246, 46, -312, -1605, -239, -590, 87, -614, 
-297, -102, 195, 200, -246, 46, -312, -1605, -239, -590, 92, -614, 
-297, -102, 195, 200, -246, 46, -312, -1595, -244, -600, 82, -624, 
-292, -102, 190, 197, -241, 43, -312, -1595, -244, -595, 82, -624, 
-292, -102, 190, 197, -241, 43, -312, -1595, -244, -590, 82, -624, 
-297, -97, 200, 197, -248, 51, -312, -1595, -239, -590, 82, -624, 
-292, -82, 209, 187, -251, 63, -312, -1595, -229, -590, 82, -624, 
-307, -53, 253, 180, -280, 100, -317, -1605, -239, -590, 73, -629, 
-317, 9, 326, 153, -322, 168, -331, -1629, -239, -590, 68, -610, 
-336, 68, 405, 134, -370, 236, -331, -1639, -234, -585, 63, -600, 
-356, 126, 483, 114, -419, 305, -326, -1639, -190, -566, 48, -595, 
-366, 156, 522, 104, -444, 339, -302, -1600, -92, -522, 39, -610, 
-366, 146, 512, 109, -439, 329, -258, -1503, 63, -444, 48, -629, 
-346, 151, 497, 97, -422, 324, -229, -1420, 214, -346, 97, -610, 
-326, 200, 527, 63, -427, 363, -234, -1376, 292, -248, 195, -546, 
-273, 283, 556, -4, -414, 419, -268, -1351, 356, -131, 331, -448, 
-185, 331, 517, -73, -351, 424, -297, -1283, 473, 19, 507, -341, 
-78, 395, 473, -158, -275, 434, -341, -1195, 688, 229, 727, -204, 
58, 502, 444, -280, -192, 473, -409, -1102, 1005, 527, 1015, -43, 
200, 644, 444, -422, -122, 544, -492, -1054, 1268, 829, 1332, 156, 
307, 756, 448, -531, -70, 602, -580, -1068, 1288, 1010, 1629, 346, 
380, 829, 448, -605, -34, 639, -639, -1112, 1146, 1102, 1873, 502, 
439, 873, 434, -656, 2, 653, -678, -1161, 976, 1176, 2103, 649, 
512, 805, 292, -658, 109, 549, -688, -1176, 810, 1220, 2288, 722, 
551, 629, 78, -590, 236, 353, -653, -1171, 639, 1205, 2337, 692, 
522, 458, -63, -490, 292, 197, -590, -1195, 478, 1151, 2283, 610, 
463, 312, -151, -387, 307, 80, -546, -1273, 263, 1029, 2142, 492, 
400, 161, -239, -280, 319, -39, -527, -1381, -58, 775, 1917, 346, 
336, 68, -268, -202, 302, -100, -536, -1537, -448, 390, 1625, 195, 
244, 53, -190, -148, 217, -68, -580, -1722, -854, -87, 1259, 73, 
151, -39, -190, -56, 170, -114, -600, -1859, -1200, -668, 751, -97, 
53, -185, -239, 65, 146, -212, -531, -1878, -1415, -1161, 234, -317, 
-48, -278, -229, 163, 90, -253, -458, -1869, -1459, -1376, -82, -497, 
-146, -326, -180, 236, 17, -253, -409, -1873, -1483, -1454, -258, -639, 
-239, -366, -126, 302, -56, -246, -366, -1898, -1507, -1532, -390, -732, 
-322, -405, -82, 363, -119, -244, -317, -1878, -1444, -1527, -439, -785, 
-356, -453, -97, 405, -129, -275, -297, -1844, -1332, -1439, -434, -810, 
-356, -444, -87, 400, -134, -265, -307, -1844, -1249, -1356, -395, -819, 
-356, -390, -34, 373, -161, -212, -331, -1859, -1156, -1263, -336, -805, 
-361, -336, 24, 348, -192, -156, -331, -1830, -1000, -1127, -263, -785, 
-351, -287, 63, 319, -207, -112, -346, -1800, -849, -1015, -195, -775, 
-356, -248, 107, 302, -231, -70, -346, -1756, -702, -912, -126, -761, 
-346, -190, 156, 268, -251, -17, -351, -1703, -551, -800, -53, -707, 
-336, -126, 209, 231, -273, 41, -351, -1644, -414, -692, 14, -663, 
-317, -78, 239, 197, -278, 80, -351, -1581, -312, -619, 68, -644, 
-307, -53, 253, 180, -280, 100, -336, -1542, -258, -575, 87, -624, 
-302, -53, 248, 178, -275, 97, -331, -1537, -244, -551, 87, -624, 
-292, -48, 244, 170, -268, 97, -331, -1527, -234, -541, 87, -629, 
-268, -58, 209, 163, -239, 75, -326, -1522, -229, -536, 97, -639, 
-263, -73, 190, 168, -226, 58, -322, -1522, -219, -536, 92, -634, 
-263, -92, 170, 178, -217, 39, -312, -1522, -214, -527, 92, -639, 
-263, -92, 170, 178, -217, 39, -312, -1522, -195, -522, 97, -639, 
-268, -92, 175, 180, -222, 41, -317, -1512, -170, -517, 97, -639, 
-273, -78, 195, 175, -234, 58, -322, -1503, -161, -512, 97, -639, 
-273, -68, 204, 170, -239, 68, -331, -1493, -141, -517, 102, -649, 
-273, -58, 214, 165, -244, 78, -331, -1488, -141, -507, 107, -644, 
-273, -53, 219, 163, -246, 82, -331, -1483, -141, -502, 107, -639, 
-273, -53, 219, 163, -246, 82, -331, -1483, -141, -497, 107, -639, 
-278, -53, 224, 165, -251, 85, -331, -1483, -146, -488, 112, -634, 
-278, -53, 224, 165, -251, 85, -331, -1483, -146, -488, 122, -634, 
-273, -58, 214, 165, -244, 78, -336, -1483, -141, -483, 126, -634, 
-273, -58, 214, 165, -244, 78, -336, -1483, -136, -478, 126, -634, 
