I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-561, -356, 204, 458, -383, -75, -531, 448, 1400, 195, -4, 527, 
-566, -356, 209, 461, -387, -73, -531, 448, 1390, 204, -4, 536, 
-566, -356, 209, 461, -387, -73, -536, 448, 1385, 204, -4, 541, 
-566, -356, 209, 461, -387, -73, -536, 448, 1376, 204, -4, 546, 
-566, -356, 209, 461, -387, -73, -536, 448, 1366, 204, -4, 546, 
-566, -351, 214, 458, -390, -68, -551, 448, 1366, 214, 4, 546, 
-566, -351, 214, 458, -390, -68, -551, 439, 1371, 214, 4, 546, 
-570, -351, 219, 461, -395, -65, -551, 434, 1381, 214, 4, 541, 
-570, -346, 224, 458, -397, -61, -551, 434, 1390, 214, 0, 536, 
-570, -336, 234, 453, -402, -51, -541, 434, 1390, 214, 0, 536, 
-570, -336, 234, 453, -402, -51, -541, 434, 1395, 219, 4, 536, 
-570, -331, 239, 451, -405, -46, -541, 434, 1395, 219, 4, 536, 
-566, -331, 234, 448, -400, -48, -541, 434, 1395, 219, 4, 536, 
-566, -341, 224, 453, -395, -58, -546, 434, 1405, 224, 9, 536, 
-566, -336, 229, 451, -397, -53, -546, 434, 1400, 224, 14, 536, 
-566, -336, 229, 451, -397, -53, -546, 434, 1395, 224, 14, 536, 
-570, -331, 239, 451, -405, -46, -546, 434, 1395, 229, 9, 541, 
-570, -326, 244, 448, -407, -41, -561, 434, 1400, 229, 9, 541, 
-570, -322, 248, 446, -409, -36, -561, 434, 1400, 229, 9, 541, 
-570, -317, 253, 444, -412, -31, -561, 434, 1405, 229, 4, 551, 
-570, -307, 263, 439, -417, -21, -561, 434, 1410, 229, 4, 551, 
-580, -307, 273, 444, -427, -17, -561, 419, 1400, 229, -4, 546, 
-580, -307, 273, 444, -427, -17, -561, 419, 1400, 229, -4, 546, 
-580, -307, 273, 444, -427, -17, -566, 424, 1400, 229, -4, 546, 
-575, -302, 273, 439, -424, -14, -566, 424, 1400, 229, -4, 546, 
-566, -302, 263, 434, -414, -19, -570, 424, 1410, 229, -19, 536, 
-566, -302, 263, 434, -414, -19, -570, 424, 1410, 229, -19, 536, 
-566, -302, 263, 434, -414, -19, -575, 424, 1410, 234, -19, 536, 
-566, -297, 268, 431, -417, -14, -575, 414, 1410, 234, -14, 536, 
-575, -297, 278, 436, -427, -9, -575, 424, 1415, 234, -4, 527, 
-575, -297, 278, 436, -427, -9, -575, 424, 1415, 239, -4, 522, 
-575, -292, 283, 434, -429, -4, -575, 424, 1420, 239, 0, 522, 
-575, -292, 283, 434, -429, -4, -575, 424, 1420, 239, 0, 522, 
-566, -283, 283, 424, -424, 0, -585, 414, 1415, 239, 0, 512, 
-566, -283, 283, 424, -424, 0, -580, 419, 1415, 234, 4, 512, 
-566, -287, 278, 427, -422, -4, -580, 419, 1415, 229, 9, 512, 
-566, -287, 278, 427, -422, -4, -580, 419, 1415, 229, 9, 507, 
-566, -283, 283, 424, -424, 0, -580, 419, 1415, 229, 0, 517, 
-566, -283, 283, 424, -424, 0, -580, 419, 1420, 229, 4, 517, 
-566, -283, 283, 424, -424, 0, -580, 419, 1420, 229, 4, 517, 
-566, -283, 283, 424, -424, 0, -580, 419, 1415, 224, 4, 517, 
-575, -283, 292, 429, -434, 4, -590, 419, 1415, 214, 0, 522, 
-575, -278, 297, 427, -436, 9, -590, 419, 1415, 214, 0, 522, 
-575, -278, 297, 427, -436, 9, -590, 419, 1415, 209, 0, 522, 
-575, -278, 297, 427, -436, 9, -590, 419, 1410, 209, -4, 522, 
-575, -278, 297, 427, -436, 9, -580, 419, 1410, 209, -19, 512, 
-575, -278, 297, 427, -436, 9, -580, 419, 1410, 204, -29, 512, 
-575, -278, 297, 427, -436, 9, -580, 419, 1410, 200, -39, 512, 
-575, -278, 297, 427, -436, 9, -580, 419, 1410, 200, -43, 512, 
-566, -268, 297, 417, -431, 14, -585, 414, 1400, 190, -58, 502, 
-566, -268, 297, 417, -431, 14, -590, 414, 1400, 190, -68, 502, 
-566, -268, 297, 417, -431, 14, -595, 414, 1400, 185, -78, 502, 
-566, -268, 297, 417, -431, 14, -600, 414, 1400, 185, -92, 492, 
-575, -268, 307, 422, -441, 19, -590, 414, 1410, 180, -97, 502, 
-575, -268, 307, 422, -441, 19, -590, 414, 1415, 180, -97, 502, 
-575, -268, 307, 422, -441, 19, -590, 414, 1415, 175, -102, 497, 
-575, -268, 307, 422, -441, 19, -590, 414, 1415, 175, -107, 492, 
-566, -268, 297, 417, -431, 14, -590, 409, 1415, 175, -107, 497, 
-566, -263, 302, 414, -434, 19, -595, 409, 1410, 175, -112, 492, 
-566, -258, 307, 412, -436, 24, -595, 409, 1410, 170, -117, 488, 
-566, -258, 307, 412, -436, 24, -600, 409, 1415, 170, -117, 488, 
-566, -253, 312, 409, -439, 29, -610, 400, 1415, 165, -112, 478, 
-566, -253, 312, 409, -439, 29, -610, 400, 1415, 165, -107, 478, 
-561, -253, 307, 407, -434, 26, -610, 400, 1415, 165, -102, 468, 
-561, -248, 312, 405, -436, 31, -610, 400, 1415, 170, -92, 468, 
-561, -239, 322, 400, -441, 41, -614, 400, 1424, 170, -87, 468, 
-561, -239, 322, 400, -441, 41, -614, 400, 1424, 170, -82, 473, 
-556, -234, 322, 395, -439, 43, -614, 400, 1424, 175, -82, 473, 
-556, -229, 326, 392, -441, 48, -614, 400, 1429, 175, -78, 473, 
-551, -219, 331, 385, -441, 56, -624, 395, 1429, 185, -68, 473, 
-546, -214, 331, 380, -439, 58, -634, 395, 1429, 185, -63, 478, 
-546, -209, 336, 378, -441, 63, -639, 390, 1434, 200, -58, 478, 
-536, -204, 331, 370, -434, 63, -639, 390, 1439, 209, -53, 483, 
-531, -190, 341, 361, -436, 75, -644, 390, 1444, 224, -48, 497, 
-527, -185, 341, 356, -434, 78, -649, 390, 1449, 229, -39, 507, 
-522, -180, 341, 351, -431, 80, -653, 385, 1454, 234, -34, 512, 
-522, -175, 346, 348, -434, 85, -653, 385, 1459, 234, -29, 517, 
-527, -156, 370, 341, -448, 107, -658, 380, 1459, 234, -24, 527, 
-522, -151, 370, 336, -446, 109, -663, 380, 1464, 244, -24, 531, 
-517, -141, 375, 329, -446, 117, -668, 380, 1468, 244, -19, 536, 
-512, -136, 375, 324, -444, 119, -673, 370, 1468, 244, -19, 536, 
-507, -141, 366, 324, -436, 112, -678, 366, 1473, 244, -24, 546, 
-507, -136, 370, 322, -439, 117, -678, 366, 1478, 248, -14, 551, 
-502, -136, 366, 319, -434, 114, -683, 366, 1483, 253, -9, 556, 
-497, -126, 370, 312, -434, 122, -688, 356, 1483, 253, -4, 561, 
-502, -117, 385, 309, -444, 134, -692, 366, 1483, 258, 4, 561, 
-497, -112, 385, 305, -441, 136, -697, 361, 1488, 263, 4, 570, 
-492, -107, 385, 300, -439, 139, -702, 356, 1493, 268, 9, 575, 
-488, -102, 385, 295, -436, 141, -707, 356, 1493, 273, 14, 575, 
-488, -92, 395, 290, -441, 151, -702, 341, 1483, 263, 14, 580, 
-488, -87, 400, 287, -444, 156, -707, 336, 1493, 268, 14, 580, 
-488, -82, 405, 285, -446, 161, -712, 336, 1498, 268, 14, 590, 
-488, -78, 409, 283, -448, 165, -712, 331, 1498, 273, 19, 595, 
-483, -73, 409, 278, -446, 168, -727, 331, 1503, 278, 19, 595, 
-483, -68, 414, 275, -448, 173, -732, 331, 1503, 283, 19, 600, 
-483, -68, 414, 275, -448, 173, -736, 326, 1503, 283, 24, 600, 
-483, -58, 424, 270, -453, 183, -736, 322, 1503, 283, 29, 605, 
-488, -63, 424, 275, -456, 180, -727, 317, 1498, 283, 29, 600, 
-488, -63, 424, 275, -456, 180, -727, 317, 1498, 283, 29, 605, 
-492, -58, 434, 275, -463, 187, -732, 312, 1503, 287, 29, 610, 
-492, -53, 439, 273, -466, 192, -732, 307, 1503, 287, 24, 614, 
-492, -39, 453, 265, -473, 207, -736, 307, 1493, 302, 34, 605, 
-497, -34, 463, 265, -480, 214, -736, 307, 1498, 302, 34, 610, 
-497, -34, 463, 265, -480, 214, -736, 307, 1498, 307, 39, 610, 
-497, -34, 463, 265, -480, 214, -736, 307, 1498, 307, 39, 610, 
-507, -34, 473, 270, -490, 219, -741, 312, 1498, 307, 29, 610, 
-512, -39, 473, 275, -492, 217, -741, 312, 1498, 307, 29, 610, 
-512, -43, 468, 278, -490, 212, -736, 312, 1498, 307, 29, 605, 
-517, -43, 473, 280, -495, 214, -736, 317, 1498, 302, 29, 605, 
-507, -43, 463, 275, -485, 209, -736, 307, 1483, 302, 14, 600, 
-507, -43, 463, 275, -485, 209, -736, 307, 1483, 302, 14, 600, 
-512, -48, 463, 280, -488, 207, -732, 307, 1478, 297, 14, 600, 
-522, -53, 468, 287, -495, 207, -727, 307, 1468, 297, 9, 595, 
-527, -73, 453, 300, -490, 190, -712, 312, 1459, 287, 4, 580, 
-527, -73, 453, 300, -490, 190, -707, 312, 1454, 287, 4, 580, 
-527, -78, 448, 302, -488, 185, -707, 317, 1454, 283, 0, 575, 
-531, -82, 448, 307, -490, 183, -707, 317, 1444, 273, -4, 575, 
-531, -87, 444, 309, -488, 178, -707, 317, 1434, 273, 0, 556, 
-531, -92, 439, 312, -485, 173, -702, 322, 1434, 273, -4, 551, 
-536, -97, 439, 317, -488, 170, -697, 322, 1434, 273, -9, 551, 
-541, -102, 439, 322, -490, 168, -697, 322, 1429, 273, -14, 546, 
-541, -102, 439, 322, -490, 168, -697, 317, 1424, 268, -19, 551, 
-541, -102, 439, 322, -490, 168, -692, 317, 1420, 263, -19, 546, 
-546, -97, 448, 322, -497, 175, -692, 317, 1415, 248, -24, 541, 
-551, -97, 453, 324, -502, 178, -683, 322, 1410, 239, -29, 536, 
-551, -102, 448, 326, -500, 173, -692, 326, 1415, 244, -29, 541, 
-556, -102, 453, 329, -505, 175, -692, 331, 1415, 239, -29, 541, 
-556, -107, 448, 331, -502, 170, -692, 331, 1410, 234, -29, 536, 
-556, -107, 448, 331, -502, 170, -683, 331, 1405, 234, -34, 531, 
-546, -112, 434, 329, -490, 161, -683, 331, 1395, 239, -34, 522, 
-551, -117, 434, 334, -492, 158, -683, 331, 1395, 239, -34, 522, 
-551, -117, 434, 334, -492, 158, -683, 331, 1395, 239, -34, 522, 
-551, -112, 439, 331, -495, 163, -678, 331, 1395, 234, -39, 522, 
-546, -102, 444, 324, -495, 170, -688, 322, 1405, 229, -39, 522, 
-546, -107, 439, 326, -492, 165, -688, 326, 1400, 229, -39, 522, 
-546, -112, 434, 329, -490, 161, -688, 326, 1400, 229, -39, 522, 
-546, -112, 434, 329, -490, 161, -683, 326, 1400, 234, -39, 522, 
-556, -112, 444, 334, -500, 165, -683, 326, 1400, 234, -48, 522, 
-556, -112, 444, 334, -500, 165, -683, 326, 1400, 234, -43, 522, 
-561, -112, 448, 336, -505, 168, -683, 326, 1400, 234, -39, 527, 
-561, -112, 448, 336, -505, 168, -688, 326, 1400, 234, -39, 527, 
-551, -112, 439, 331, -495, 163, -688, 317, 1400, 234, -29, 517, 
-551, -112, 439, 331, -495, 163, -688, 317, 1405, 239, -29, 522, 
-551, -112, 439, 331, -495, 163, -688, 317, 1405, 239, -29, 522, 
-551, -107, 444, 329, -497, 168, -688, 317, 1405, 239, -29, 522, 
-551, -97, 453, 324, -502, 178, -688, 326, 1405, 239, -29, 531, 
-551, -97, 453, 324, -502, 178, -688, 322, 1410, 239, -29, 531, 
-551, -92, 458, 322, -505, 183, -688, 322, 1410, 239, -29, 531, 
-546, -92, 453, 319, -500, 180, -688, 322, 1415, 239, -29, 531, 
-546, -78, 468, 312, -507, 195, -697, 312, 1415, 248, -34, 531, 
-546, -78, 468, 312, -507, 195, -697, 312, 1420, 253, -34, 531, 
-546, -73, 473, 309, -509, 200, -697, 312, 1424, 258, -29, 531, 
-546, -73, 473, 309, -509, 200, -702, 312, 1424, 263, -29, 531, 
-546, -68, 478, 307, -512, 204, -702, 312, 1424, 253, -19, 531, 
-546, -68, 478, 307, -512, 204, -702, 312, 1424, 258, -19, 531, 
-546, -68, 478, 307, -512, 204, -702, 312, 1424, 258, -19, 531, 
-546, -63, 483, 305, -514, 209, -702, 312, 1424, 258, -19, 531, 
-546, -63, 483, 305, -514, 209, -702, 312, 1434, 268, -9, 536, 
-546, -58, 488, 302, -517, 214, -702, 312, 1424, 273, -9, 536, 
-546, -58, 488, 302, -517, 214, -712, 302, 1424, 283, -9, 536, 
-546, -58, 488, 302, -517, 214, -712, 302, 1424, 283, -9, 536, 
-546, -58, 488, 302, -517, 214, -712, 302, 1424, 283, -9, 536, 
-546, -58, 488, 302, -517, 214, -712, 302, 1424, 283, -9, 536, 
-536, -53, 483, 295, -509, 214, -722, 302, 1439, 292, 0, 541, 
-541, -43, 497, 292, -519, 226, -722, 302, 1439, 292, 0, 541, 
-541, -39, 502, 290, -522, 231, -722, 302, 1434, 292, 0, 546, 
-541, -29, 512, 285, -527, 241, -722, 302, 1434, 297, -4, 551, 
-531, -14, 517, 273, -524, 251, -727, 292, 1439, 307, 0, 566, 
-531, -9, 522, 270, -527, 256, -732, 292, 1444, 307, 9, 570, 
-527, -4, 522, 265, -524, 258, -741, 292, 1449, 307, 14, 570, 
-522, 9, 531, 256, -527, 270, -746, 292, 1454, 312, 19, 575, 
-512, 29, 541, 241, -527, 285, -766, 283, 1468, 326, 43, 580, 
-512, 39, 551, 236, -531, 295, -771, 278, 1473, 341, 48, 590, 
-512, 53, 566, 229, -539, 309, -775, 278, 1478, 351, 63, 595, 
-507, 73, 580, 217, -544, 326, -780, 273, 1488, 361, 68, 614, 
-507, 73, 580, 217, -544, 326, -775, 263, 1483, 356, 73, 605, 
-502, 78, 580, 212, -541, 329, -785, 258, 1488, 361, 78, 610, 
-502, 87, 590, 207, -546, 339, -790, 253, 1498, 361, 78, 614, 
-502, 92, 595, 204, -549, 344, -800, 248, 1503, 366, 73, 619, 
-507, 107, 614, 200, -561, 361, -810, 244, 1507, 366, 68, 614, 
-507, 117, 624, 195, -566, 370, -814, 244, 1507, 370, 73, 614, 
-512, 126, 639, 192, -575, 383, -814, 234, 1512, 370, 78, 619, 
-512, 136, 649, 187, -580, 392, -819, 229, 1517, 375, 78, 624, 
-502, 131, 634, 185, -568, 383, -814, 234, 1517, 370, 82, 629, 
-502, 141, 644, 180, -573, 392, -819, 219, 1522, 375, 87, 634, 
-502, 156, 658, 173, -580, 407, -839, 204, 1532, 390, 92, 639, 
-502, 161, 663, 170, -583, 412, -849, 200, 1532, 395, 97, 644, 
-502, 156, 658, 173, -580, 407, -839, 209, 1517, 380, 97, 644, 
-497, 151, 649, 173, -573, 400, -839, 204, 1512, 375, 92, 639, 
-497, 146, 644, 175, -570, 395, -839, 204, 1507, 370, 87, 634, 
-492, 141, 634, 175, -563, 387, -844, 204, 1503, 361, 82, 634, 
-502, 131, 634, 185, -568, 383, -834, 209, 1488, 356, 78, 624, 
-502, 122, 624, 190, -563, 373, -834, 209, 1483, 351, 68, 619, 
-502, 117, 619, 192, -561, 368, -834, 214, 1473, 351, 63, 619, 
-502, 117, 619, 192, -561, 368, -834, 214, 1473, 351, 58, 614, 
-502, 107, 610, 197, -556, 358, -824, 229, 1468, 341, 53, 624, 
-492, 102, 595, 195, -544, 348, -819, 229, 1468, 341, 53, 624, 
-492, 102, 595, 195, -544, 348, -814, 234, 1468, 341, 53, 624, 
-492, 102, 595, 195, -544, 348, -810, 234, 1464, 341, 53, 624, 
-502, 107, 610, 197, -556, 358, -814, 239, 1468, 346, 53, 624, 
-502, 102, 605, 200, -553, 353, -810, 239, 1464, 346, 53, 624, 
-502, 102, 605, 200, -553, 353, -800, 248, 1464, 336, 53, 619, 
-507, 87, 595, 209, -551, 341, -795, 253, 1459, 331, 39, 614, 
-522, 63, 585, 229, -553, 324, -780, 248, 1444, 317, 24, 595, 
-536, 39, 575, 248, -556, 307, -766, 253, 1420, 297, 9, 585, 
-541, 19, 561, 261, -551, 290, -756, 258, 1410, 287, -4, 566, 
-551, 0, 551, 275, -551, 275, -751, 268, 1395, 278, -14, 561, 
-551, -14, 536, 283, -544, 261, -741, 268, 1385, 268, -24, 536, 
-556, -19, 536, 287, -546, 258, -736, 273, 1376, 258, -29, 531, 
-566, -29, 536, 297, -551, 253, -732, 273, 1376, 253, -34, 527, 
-570, -29, 541, 300, -556, 256, -732, 273, 1376, 253, -39, 527, 
-561, -34, 527, 297, -544, 246, -727, 283, 1366, 253, -48, 512, 
-561, -43, 517, 302, -539, 236, -722, 283, 1361, 253, -53, 512, 
-561, -43, 517, 302, -539, 236, -722, 287, 1356, 248, -53, 512, 
-561, -48, 512, 305, -536, 231, -717, 292, 1351, 248, -53, 507, 
-561, -48, 512, 305, -536, 231, -712, 292, 1342, 239, -68, 492, 
-561, -58, 502, 309, -531, 222, -707, 297, 1342, 234, -68, 492, 
-561, -63, 497, 312, -529, 217, -702, 297, 1337, 224, -73, 488, 
-561, -63, 497, 312, -529, 217, -697, 297, 1332, 219, -78, 483, 
-561, -53, 507, 307, -534, 226, -702, 287, 1332, 229, -68, 483, 
-566, -58, 507, 312, -536, 224, -702, 292, 1332, 224, -68, 478, 
-566, -63, 502, 314, -534, 219, -702, 292, 1332, 224, -68, 478, 
-566, -68, 497, 317, -531, 214, -702, 292, 1332, 219, -73, 478, 
-566, -73, 492, 319, -529, 209, -697, 307, 1327, 209, -78, 478, 
-566, -73, 492, 319, -529, 209, -697, 307, 1327, 209, -82, 473, 
-570, -73, 497, 322, -534, 212, -697, 307, 1322, 209, -87, 473, 
-570, -78, 492, 324, -531, 207, -692, 307, 1322, 209, -92, 473, 
-570, -87, 483, 329, -527, 197, -692, 312, 1322, 204, -87, 473, 
-570, -87, 483, 329, -527, 197, -692, 312, 1322, 204, -87, 473, 
-570, -92, 478, 331, -524, 192, -692, 312, 1322, 200, -87, 468, 
-570, -92, 478, 331, -524, 192, -688, 312, 1322, 200, -87, 468, 
-566, -102, 463, 334, -514, 180, -688, 317, 1322, 200, -87, 478, 
-566, -107, 458, 336, -512, 175, -688, 317, 1317, 200, -87, 478, 
-566, -107, 458, 336, -512, 175, -688, 317, 1317, 200, -92, 478, 
-566, -107, 458, 336, -512, 175, -688, 317, 1317, 200, -92, 478, 
-570, -107, 463, 339, -517, 178, -688, 317, 1317, 204, -92, 468, 
-570, -112, 458, 341, -514, 173, -688, 317, 1317, 204, -97, 468, 
-570, -112, 458, 341, -514, 173, -688, 317, 1317, 204, -97, 468, 
-570, -112, 458, 341, -514, 173, -688, 317, 1317, 200, -97, 468, 
-570, -112, 458, 341, -514, 173, -688, 317, 1322, 200, -87, 463, 
-570, -112, 458, 341, -514, 173, -688, 322, 1322, 200, -87, 458, 
-570, -112, 458, 341, -514, 173, -688, 322, 1327, 200, -82, 458, 
-566, -112, 453, 339, -509, 170, -688, 322, 1327, 200, -82, 458, 
-566, -102, 463, 334, -514, 180, -688, 331, 1327, 209, -82, 468, 
-570, -112, 458, 341, -514, 173, -678, 331, 1327, 214, -82, 458, 
-570, -122, 448, 346, -509, 163, -678, 322, 1332, 204, -92, 458, 
-585, -122, 463, 353, -524, 170, -668, 322, 1332, 204, -92, 458, 
-595, -122, 473, 358, -534, 175, -658, 326, 1342, 209, -102, 439, 
-619, -126, 492, 373, -556, 183, -649, 336, 1346, 195, -122, 419, 
-634, -126, 507, 380, -570, 190, -639, 341, 1361, 195, -131, 409, 
-639, -97, 541, 368, -590, 222, -639, 331, 1381, 200, -131, 414, 
-644, -78, 566, 361, -605, 244, -649, 326, 1400, 214, -122, 434, 
-644, -63, 580, 353, -612, 258, -649, 336, 1410, 224, -107, 439, 
-634, -63, 570, 348, -602, 253, -649, 341, 1410, 224, -97, 453, 
-619, -39, 580, 329, -600, 270, -658, 341, 1410, 244, -68, 483, 
-595, -4, 590, 300, -592, 292, -678, 331, 1420, 292, -19, 536, 
-527, 68, 595, 229, -561, 331, -741, 307, 1449, 366, 68, 624, 
-434, 136, 570, 148, -502, 353, -814, 283, 1454, 444, 175, 712, 
-341, 190, 531, 75, -436, 361, -878, 263, 1444, 507, 258, 805, 
-253, 253, 507, 0, -380, 380, -956, 239, 1434, 585, 361, 897, 
-170, 326, 497, -78, -334, 412, -1039, 190, 1454, 678, 478, 1005, 
-92, 395, 488, -151, -290, 441, -1122, 151, 1478, 746, 570, 1093, 
-39, 434, 473, -197, -256, 453, -1185, 122, 1483, 810, 649, 1166, 
-14, 453, 468, -219, -241, 461, -1220, 87, 1473, 863, 722, 1234, 
-9, 444, 453, -217, -231, 448, -1229, 73, 1434, 893, 771, 1273, 
-4, 448, 453, -222, -229, 451, -1244, 63, 1410, 917, 819, 1317, 
14, 483, 468, -248, -226, 475, -1268, 34, 1420, 990, 902, 1410, 
34, 502, 468, -268, -217, 485, -1283, 4, 1415, 1044, 976, 1468, 
29, 463, 434, -246, -202, 448, -1263, 19, 1410, 1063, 990, 1464, 
-9, 390, 400, -190, -204, 395, -1210, 39, 1385, 1029, 936, 1405, 
-78, 258, 336, -90, -207, 297, -1127, 78, 1312, 893, 795, 1268, 
-151, 34, 185, 58, -168, 109, -1000, 175, 1176, 634, 522, 1034, 
-244, -204, 39, 224, -141, -82, -854, 292, 1049, 346, 224, 761, 
-341, -380, -39, 361, -151, -209, -732, 356, 946, 126, -9, 551, 
-453, -502, -48, 478, -202, -275, -634, 400, 849, -73, -219, 370, 
-551, -561, -9, 556, -270, -285, -561, 429, 771, -209, -366, 244, 
-614, -531, 82, 573, -348, -224, -541, 424, 800, -209, -370, 234, 
-639, -453, 185, 546, -412, -134, -551, 395, 888, -136, -317, 283, 
-634, -409, 224, 522, -429, -92, -561, 390, 946, -82, -278, 302, 
-639, -385, 253, 512, -446, -65, -570, 390, 985, -39, -258, 331, 
-629, -336, 292, 483, -461, -21, -590, 375, 1044, 14, -219, 356, 
-605, -273, 331, 439, -468, 29, -610, 366, 1117, 63, -185, 380, 
-580, -234, 346, 407, -463, 56, -634, 351, 1180, 97, -151, 400, 
-580, -190, 390, 385, -485, 100, -658, 336, 1239, 136, -131, 419, 
-580, -156, 424, 368, -502, 134, -668, 331, 1283, 151, -122, 429, 
