I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 58, 9, -53, 19, 34, 87, 331, 117, -1249, 156, 126, 
48, 58, 9, -53, 19, 34, 87, 331, 117, -1249, 156, 126, 
48, 58, 9, -53, 19, 34, 87, 331, 117, -1249, 156, 126, 
48, 58, 9, -53, 19, 34, 87, 331, 117, -1249, 156, 126, 
48, 63, 14, -56, 17, 39, 87, 331, 117, -1239, 165, 136, 
48, 68, 19, -58, 14, 43, 87, 331, 117, -1239, 165, 136, 
48, 73, 24, -61, 12, 48, 87, 331, 117, -1239, 165, 136, 
48, 78, 29, -63, 9, 53, 87, 331, 117, -1239, 165, 136, 
48, 82, 34, -65, 7, 58, 87, 326, 117, -1229, 175, 141, 
48, 87, 39, -68, 4, 63, 87, 322, 117, -1229, 175, 146, 
48, 92, 43, -70, 2, 68, 87, 317, 117, -1229, 175, 151, 
48, 97, 48, -73, 0, 73, 87, 312, 117, -1229, 175, 156, 
48, 97, 48, -73, 0, 73, 78, 302, 117, -1229, 175, 156, 
48, 97, 48, -73, 0, 73, 78, 302, 117, -1229, 175, 156, 
48, 97, 48, -73, 0, 73, 78, 302, 117, -1229, 175, 156, 
48, 97, 48, -73, 0, 73, 78, 302, 117, -1229, 175, 156, 
48, 107, 58, -78, -4, 82, 68, 297, 107, -1220, 185, 165, 
48, 107, 58, -78, -4, 82, 68, 292, 107, -1220, 185, 165, 
48, 107, 58, -78, -4, 82, 68, 287, 107, -1220, 185, 165, 
48, 107, 58, -78, -4, 82, 68, 283, 107, -1220, 185, 165, 
48, 107, 58, -78, -4, 82, 58, 278, 102, -1220, 185, 175, 
48, 107, 58, -78, -4, 82, 58, 273, 97, -1220, 185, 175, 
48, 107, 58, -78, -4, 82, 58, 268, 92, -1220, 185, 175, 
48, 107, 58, -78, -4, 82, 58, 263, 87, -1220, 185, 175, 
48, 107, 58, -78, -4, 82, 53, 248, 78, -1229, 195, 185, 
48, 107, 58, -78, -4, 82, 48, 244, 68, -1229, 195, 185, 
48, 107, 58, -78, -4, 82, 43, 239, 58, -1229, 195, 185, 
48, 107, 58, -78, -4, 82, 39, 234, 48, -1229, 195, 185, 
39, 97, 58, -68, -9, 78, 39, 229, 34, -1234, 185, 175, 
39, 97, 58, -68, -9, 78, 39, 224, 29, -1239, 185, 175, 
39, 97, 58, -68, -9, 78, 39, 219, 24, -1244, 185, 175, 
39, 97, 58, -68, -9, 78, 39, 214, 19, -1249, 185, 175, 
39, 92, 53, -65, -7, 73, 39, 204, 0, -1254, 170, 170, 
39, 87, 48, -63, -4, 68, 39, 204, -9, -1259, 165, 165, 
39, 82, 43, -61, -2, 63, 39, 204, -19, -1263, 161, 161, 
39, 78, 39, -58, 0, 58, 39, 204, -29, -1268, 156, 156, 
29, 63, 34, -46, -2, 48, 39, 195, -48, -1283, 146, 151, 
29, 58, 29, -43, 0, 43, 39, 195, -58, -1288, 146, 146, 
29, 53, 24, -41, 2, 39, 39, 195, -68, -1293, 146, 141, 
29, 48, 19, -39, 4, 34, 39, 195, -78, -1298, 146, 136, 
19, 34, 14, -26, 2, 24, 48, 185, -92, -1312, 131, 126, 
19, 29, 9, -24, 4, 19, 48, 185, -97, -1317, 126, 126, 
19, 24, 4, -21, 7, 14, 48, 185, -102, -1322, 122, 126, 
19, 19, 0, -19, 9, 9, 48, 185, -107, -1327, 117, 126, 
19, 14, -4, -17, 12, 4, 48, 175, -122, -1332, 102, 122, 
19, 9, -9, -14, 14, 0, 48, 175, -126, -1337, 97, 117, 
19, 4, -14, -12, 17, -4, 48, 175, -131, -1342, 92, 112, 
19, 0, -19, -9, 19, -9, 48, 175, -136, -1346, 87, 107, 
19, -4, -24, -7, 21, -14, 58, 175, -151, -1351, 78, 92, 
19, -9, -29, -4, 24, -19, 58, 175, -156, -1356, 78, 87, 
19, -14, -34, -2, 26, -24, 58, 175, -161, -1361, 78, 82, 
19, -19, -39, 0, 29, -29, 58, 175, -165, -1366, 78, 78, 
9, -29, -39, 9, 24, -34, 58, 185, -170, -1371, 73, 78, 
9, -29, -39, 9, 24, -34, 58, 185, -175, -1376, 68, 78, 
9, -29, -39, 9, 24, -34, 58, 185, -180, -1381, 63, 78, 
9, -29, -39, 9, 24, -34, 58, 185, -185, -1385, 58, 78, 
9, -39, -48, 14, 29, -43, 58, 185, -185, -1395, 48, 73, 
9, -39, -48, 14, 29, -43, 58, 185, -185, -1395, 48, 68, 
9, -39, -48, 14, 29, -43, 58, 185, -185, -1395, 48, 63, 
9, -39, -48, 14, 29, -43, 58, 185, -185, -1395, 48, 58, 
0, -48, -48, 24, 24, -48, 58, 175, -195, -1405, 39, 48, 
0, -48, -48, 24, 24, -48, 58, 175, -195, -1405, 39, 48, 
0, -48, -48, 24, 24, -48, 58, 175, -195, -1405, 39, 48, 
0, -48, -48, 24, 24, -48, 58, 175, -195, -1405, 39, 48, 
-9, -48, -39, 29, 14, -43, 68, 185, -204, -1405, 29, 48, 
-9, -48, -39, 29, 14, -43, 68, 185, -204, -1405, 29, 48, 
-9, -48, -39, 29, 14, -43, 68, 185, -204, -1405, 29, 48, 
-9, -48, -39, 29, 14, -43, 68, 185, -204, -1405, 29, 48, 
-9, -58, -48, 34, 19, -53, 68, 185, -195, -1415, 29, 48, 
-9, -58, -48, 34, 19, -53, 68, 185, -195, -1415, 29, 48, 
-9, -58, -48, 34, 19, -53, 68, 185, -195, -1415, 29, 48, 
-9, -58, -48, 34, 19, -53, 68, 185, -195, -1415, 29, 48, 
0, -58, -58, 29, 29, -58, 68, 185, -195, -1405, 19, 48, 
0, -58, -58, 29, 29, -58, 68, 185, -195, -1405, 19, 48, 
0, -58, -58, 29, 29, -58, 68, 185, -195, -1405, 19, 48, 
0, -58, -58, 29, 29, -58, 68, 185, -195, -1405, 19, 48, 
-9, -58, -48, 34, 19, -53, 68, 195, -185, -1415, 29, 39, 
