I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
473, -263, -736, -104, 605, -500, -873, -1439, -580, -375, 4, 112, 
483, -283, -766, -100, 624, -524, -888, -1439, -575, -400, -24, 97, 
507, -297, -805, -104, 656, -551, -922, -1464, -595, -429, -53, 82, 
531, -302, -834, -114, 683, -568, -956, -1512, -624, -444, -63, 82, 
551, -297, -849, -126, 700, -573, -980, -1556, -649, -453, -63, 92, 
580, -287, -868, -146, 724, -578, -995, -1590, -668, -458, -58, 102, 
595, -287, -883, -153, 739, -585, -1000, -1600, -688, -458, -53, 107, 
600, -307, -907, -146, 753, -607, -995, -1595, -702, -468, -68, 97, 
600, -341, -941, -129, 771, -641, -980, -1571, -727, -502, -92, 87, 
590, -341, -932, -124, 761, -636, -966, -1537, -722, -531, -97, 82, 
600, -297, -897, -151, 749, -597, -941, -1464, -678, -527, -92, 92, 
644, -244, -888, -200, 766, -566, -922, -1366, -610, -512, -82, 112, 
673, -214, -888, -229, 780, -551, -902, -1268, -531, -497, -82, 122, 
653, -214, -868, -219, 761, -541, -873, -1176, -473, -483, -87, 122, 
649, -234, -883, -207, 766, -558, -839, -1102, -439, -488, -117, 107, 
663, -239, -902, -212, 783, -570, -790, -1044, -419, -488, -136, 97, 
653, -253, -907, -200, 780, -580, -751, -990, -395, -458, -131, 92, 
634, -268, -902, -183, 768, -585, -717, -936, -375, -439, -122, 82, 
629, -283, -912, -173, 771, -597, -678, -902, -375, -429, -122, 63, 
614, -283, -897, -165, 756, -590, -644, -873, -380, -424, -122, 53, 
585, -287, -873, -148, 729, -580, -605, -839, -380, -424, -117, 48, 
556, -292, -849, -131, 702, -570, -570, -810, -380, -434, -122, 39, 
517, -302, -819, -107, 668, -561, -541, -785, -400, -473, -146, 9, 
478, -322, -800, -78, 639, -561, -512, -756, -424, -507, -170, -14, 
444, -341, -785, -51, 614, -563, -478, -732, -439, -517, -195, -29, 
409, -356, -766, -26, 588, -561, -448, -697, -444, -527, -219, -48, 
375, -370, -746, -2, 561, -558, -419, -663, -444, -536, -244, -63, 
346, -375, -722, 14, 534, -549, -390, -644, -453, -546, -263, -73, 
326, -380, -707, 26, 517, -544, -346, -624, -463, -546, -273, -73, 
312, -380, -692, 34, 502, -536, -317, -600, -468, -551, -278, -78, 
287, -380, -668, 46, 478, -524, -292, -585, -468, -541, -283, -92, 
244, -366, -610, 61, 427, -488, -258, -561, -458, -502, -268, -97, 
185, -351, -536, 82, 361, -444, -214, -507, -444, -453, -239, -87, 
131, -346, -478, 107, 305, -412, -185, -439, -419, -409, -214, -87, 
102, -336, -439, 117, 270, -387, -165, -380, -385, -385, -200, -87, 
92, -317, -409, 112, 251, -363, -136, -326, -356, -361, -200, -92, 
48, -317, -366, 134, 207, -341, -97, -268, -326, -356, -209, -97, 
0, -307, -307, 153, 153, -307, -58, -209, -292, -346, -204, -97, 
-4, -273, -268, 139, 131, -270, -34, -170, -253, -302, -175, -82, 
-4, -239, -234, 122, 114, -236, -9, -126, -209, -253, -131, -73, 
-43, -239, -195, 141, 75, -217, 34, -78, -175, -219, -102, -78, 
-92, -234, -141, 163, 24, -187, 63, -24, -141, -180, -87, -73, 
-122, -219, -97, 170, -12, -158, 87, 29, -92, -131, -82, -68, 
-146, -209, -63, 178, -41, -136, 107, 92, -43, -73, -68, -63, 
-175, -204, -29, 190, -73, -117, 136, 146, -9, -34, -48, -53, 
-195, -195, 0, 195, -97, -97, 146, 180, 9, -29, -43, -48, 
-209, -185, 24, 197, -117, -80, 151, 204, 14, -9, -43, -48, 
-209, -165, 43, 187, -126, -61, 165, 229, 29, 34, -24, -34, 
-200, -122, 78, 161, -139, -21, 180, 258, 63, 73, 19, -14, 
-190, -68, 122, 129, -156, 26, 195, 302, 107, 112, 63, 0, 
-200, -34, 165, 117, -183, 65, 209, 336, 146, 141, 97, 4, 
-224, -24, 200, 124, -212, 87, 229, 366, 170, 146, 117, 14, 
-248, -39, 209, 143, -229, 85, 229, 385, 185, 136, 122, 19, 
-253, -48, 204, 151, -229, 78, 234, 405, 195, 126, 112, 19, 
-244, -48, 195, 146, -219, 73, 253, 429, 195, 126, 97, 19, 
-239, -58, 180, 148, -209, 61, 263, 468, 209, 141, 92, 14, 
-253, -73, 180, 163, -217, 53, 268, 492, 224, 151, 82, 9, 
-273, -73, 200, 173, -236, 63, 283, 512, 234, 161, 78, 4, 
-278, -68, 209, 173, -244, 70, 292, 512, 229, 175, 78, 0, 
-278, -63, 214, 170, -246, 75, 297, 512, 239, 200, 87, 0, 
-273, -39, 234, 156, -253, 97, 297, 536, 278, 229, 107, 4, 
-268, -14, 253, 141, -261, 119, 297, 585, 322, 248, 126, 9, 
-268, -4, 263, 136, -265, 129, 297, 624, 336, 248, 136, 14, 
-273, 0, 273, 136, -273, 136, 302, 634, 341, 234, 136, 14, 
-273, 0, 273, 136, -273, 136, 307, 644, 336, 224, 117, 9, 
-273, 4, 278, 134, -275, 141, 317, 653, 336, 229, 112, 4, 
-278, 4, 283, 136, -280, 143, 331, 663, 331, 258, 131, 4, 
-273, 4, 278, 134, -275, 141, 346, 678, 336, 287, 156, 9, 
-268, 14, 283, 126, -275, 148, 356, 707, 351, 312, 165, 14, 
-273, 29, 302, 122, -287, 165, 361, 746, 375, 331, 170, 19, 
-283, 34, 317, 124, -300, 175, 370, 780, 405, 331, 175, 14, 
-283, 58, 341, 112, -312, 200, 366, 805, 424, 336, 190, 24, 
-273, 97, 370, 87, -322, 234, 361, 819, 434, 361, 209, 39, 
-263, 126, 390, 68, -326, 258, 370, 839, 448, 375, 219, 43, 
-258, 136, 395, 61, -326, 265, 390, 863, 463, 375, 219, 43, 
-253, 136, 390, 58, -322, 263, 395, 878, 473, 370, 214, 48, 
-263, 122, 385, 70, -324, 253, 400, 893, 483, 370, 204, 48, 
-292, 97, 390, 97, -341, 244, 419, 912, 492, 366, 190, 43, 
-317, 73, 390, 122, -353, 231, 448, 932, 502, 351, 170, 39, 
-326, 58, 385, 134, -356, 222, 468, 951, 507, 346, 151, 19, 
-341, 43, 385, 148, -363, 214, 463, 951, 507, 336, 151, 9, 
-361, 34, 395, 163, -378, 214, 463, 956, 507, 351, 175, 19, 
-370, 34, 405, 168, -387, 219, 473, 971, 517, 385, 209, 29, 
-395, 34, 429, 180, -412, 231, 488, 976, 522, 414, 244, 29, 
-395, 43, 439, 175, -417, 241, 488, 961, 512, 419, 263, 34, 
-375, 78, 453, 148, -414, 265, 488, 941, 497, 419, 273, 34, 
-385, 107, 492, 139, -439, 300, 492, 936, 492, 424, 278, 24, 
-409, 122, 531, 143, -470, 326, 492, 941, 488, 434, 283, 29, 
-405, 146, 551, 129, -478, 348, 497, 936, 492, 439, 287, 43, 
-361, 190, 551, 85, -456, 370, 492, 936, 512, 444, 292, 63, 
-326, 214, 541, 56, -434, 378, 492, 951, 527, 448, 287, 73, 
-326, 214, 541, 56, -434, 378, 497, 966, 531, 439, 268, 63, 
-351, 175, 527, 87, -439, 351, 492, 956, 522, 419, 239, 53, 
-370, 141, 512, 114, -441, 326, 473, 936, 517, 424, 229, 53, 
-375, 136, 512, 119, -444, 324, 463, 912, 522, 468, 248, 63, 
-385, 146, 531, 119, -458, 339, 463, 907, 522, 507, 287, 73, 
-385, 151, 536, 117, -461, 344, 463, 907, 517, 507, 312, 73, 
-366, 165, 531, 100, -448, 348, 458, 893, 517, 488, 322, 73, 
-356, 180, 536, 87, -446, 358, 453, 883, 512, 468, 322, 78, 
-366, 180, 546, 92, -456, 363, 463, 883, 512, 453, 326, 82, 
-361, 180, 541, 90, -451, 361, 458, 873, 517, 448, 341, 87, 
-336, 204, 541, 65, -439, 373, 439, 854, 517, 444, 356, 87, 
-312, 234, 546, 39, -429, 390, 424, 829, 502, 439, 361, 87, 
-307, 239, 546, 34, -427, 392, 414, 800, 497, 439, 351, 82, 
-287, 239, 527, 24, -407, 383, 405, 771, 502, 444, 336, 82, 
-263, 244, 507, 9, -385, 375, 400, 756, 502, 444, 331, 87, 
-263, 224, 488, 19, -375, 356, 395, 746, 497, 424, 331, 92, 
-283, 195, 478, 43, -380, 336, 375, 727, 483, 419, 341, 97, 
-283, 185, 468, 48, -375, 326, 341, 697, 468, 434, 341, 97, 
-248, 195, 444, 26, -346, 319, 317, 678, 463, 444, 331, 102, 
-219, 209, 429, 4, -324, 319, 302, 673, 483, 453, 336, 112, 
-195, 209, 405, -7, -300, 307, 287, 663, 478, 439, 341, 112, 
-185, 195, 380, -4, -283, 287, 268, 619, 444, 390, 326, 102, 
