I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -117, -97, 68, 39, -107, 19, -58, -151, -180, -161, -122, 
-19, -122, -102, 70, 41, -112, 19, -58, -156, -185, -161, -126, 
-24, -126, -102, 75, 39, -114, 19, -63, -161, -190, -165, -126, 
-24, -131, -107, 78, 41, -119, 19, -63, -161, -190, -170, -131, 
-24, -131, -107, 78, 41, -119, 19, -63, -165, -195, -170, -131, 
-24, -131, -107, 78, 41, -119, 24, -63, -165, -195, -170, -131, 
-24, -136, -112, 80, 43, -124, 24, -63, -165, -195, -175, -131, 
-24, -136, -112, 80, 43, -124, 24, -58, -165, -195, -175, -131, 
-24, -136, -112, 80, 43, -124, 24, -58, -165, -190, -175, -131, 
-24, -136, -112, 80, 43, -124, 24, -58, -165, -190, -175, -131, 
-24, -136, -112, 80, 43, -124, 24, -58, -165, -190, -175, -131, 
-24, -136, -112, 80, 43, -124, 29, -58, -165, -190, -175, -131, 
-24, -136, -112, 80, 43, -124, 29, -58, -161, -190, -175, -131, 
-29, -141, -112, 85, 41, -126, 29, -58, -161, -190, -175, -131, 
-29, -136, -107, 82, 39, -122, 29, -58, -165, -190, -175, -136, 
-29, -136, -107, 82, 39, -122, 29, -53, -165, -190, -180, -136, 
-29, -136, -107, 82, 39, -122, 29, -53, -165, -190, -180, -136, 
-29, -136, -107, 82, 39, -122, 29, -53, -161, -190, -180, -136, 
-29, -136, -107, 82, 39, -122, 29, -53, -161, -190, -180, -136, 
-29, -136, -107, 82, 39, -122, 34, -53, -161, -190, -180, -136, 
-34, -141, -107, 87, 36, -124, 34, -53, -161, -190, -180, -136, 
-34, -141, -107, 87, 36, -124, 34, -48, -161, -190, -180, -136, 
-29, -141, -112, 85, 41, -126, 34, -48, -161, -190, -175, -131, 
-29, -141, -112, 85, 41, -126, 34, -48, -161, -190, -175, -131, 
-34, -141, -107, 87, 36, -124, 34, -48, -161, -190, -175, -131, 
-34, -141, -107, 87, 36, -124, 34, -48, -161, -190, -175, -131, 
-34, -141, -107, 87, 36, -124, 39, -48, -151, -190, -170, -131, 
-34, -146, -112, 90, 39, -129, 39, -48, -151, -185, -170, -136, 
-34, -146, -112, 90, 39, -129, 34, -43, -151, -185, -175, -141, 
-34, -141, -107, 87, 36, -124, 34, -43, -151, -190, -175, -141, 
-34, -141, -107, 87, 36, -124, 34, -48, -151, -190, -170, -136, 
-39, -141, -102, 90, 31, -122, 34, -48, -151, -185, -170, -131, 
-39, -146, -107, 92, 34, -126, 39, -39, -151, -185, -170, -126, 
-39, -146, -107, 92, 34, -126, 39, -39, -146, -185, -175, -126, 
-34, -146, -112, 90, 39, -129, 34, -39, -146, -185, -175, -126, 
-29, -146, -117, 87, 43, -131, 39, -34, -136, -185, -170, -131, 
-34, -156, -122, 95, 43, -139, 48, -14, -122, -180, -165, -146, 
-34, -165, -131, 100, 48, -148, 68, 24, -92, -180, -180, -156, 
-34, -180, -146, 107, 56, -163, 87, 63, -58, -180, -195, -161, 
-24, -195, -170, 109, 73, -183, 107, 102, -19, -175, -214, -161, 
-19, -209, -190, 114, 85, -200, 122, 141, 29, -170, -224, -151, 
-24, -195, -170, 109, 73, -183, 131, 175, 82, -141, -224, -146, 
-29, -170, -141, 100, 56, -156, 136, 190, 136, -112, -209, -151, 
-24, -151, -126, 87, 51, -139, 136, 204, 170, -68, -175, -136, 
-9, -136, -126, 73, 58, -131, 131, 214, 180, -34, -126, -102, 
9, -107, -117, 48, 63, -112, 102, 214, 209, 29, -53, -39, 
29, -39, -68, 4, 48, -53, 58, 190, 244, 122, 68, 68, 
58, 82, 24, -70, 17, 53, -24, 146, 263, 268, 253, 224, 
87, 239, 151, -163, -31, 195, -136, 58, 204, 409, 458, 390, 
112, 414, 302, -263, -95, 358, -258, -58, 117, 546, 673, 566, 
136, 614, 478, -375, -170, 546, -375, -156, 68, 722, 917, 751, 
161, 834, 673, -497, -256, 753, -522, -292, -9, 917, 1195, 976, 
185, 1044, 858, -614, -336, 951, -678, -483, -209, 1054, 1449, 1195, 
209, 1220, 1010, -714, -400, 1115, -819, -697, -507, 1132, 1654, 1361, 
214, 1342, 1127, -778, -456, 1234, -917, -878, -805, 1180, 1830, 1493, 
209, 1444, 1234, -827, -512, 1339, -990, -1024, -1039, 1254, 1981, 1590, 
195, 1503, 1307, -849, -556, 1405, -1034, -1141, -1210, 1346, 2127, 1659, 
175, 1459, 1283, -817, -553, 1371, -1005, -1171, -1312, 1424, 2220, 1673, 
141, 1293, 1151, -717, -505, 1222, -907, -1093, -1337, 1464, 2225, 1605, 
102, 1093, 990, -597, -444, 1041, -771, -980, -1332, 1405, 2093, 1434, 
48, 897, 849, -473, -400, 873, -619, -902, -1337, 1254, 1830, 1137, 
-14, 692, 707, -339, -361, 700, -468, -824, -1342, 1078, 1537, 873, 
-48, 492, 541, -222, -295, 517, -361, -741, -1337, 897, 1254, 663, 
-58, 307, 366, -124, -212, 336, -268, -663, -1356, 634, 897, 439, 
-78, 131, 209, -26, -143, 170, -185, -570, -1410, 273, 473, 165, 
-97, -34, 63, 65, -80, 14, -87, -473, -1444, -146, 34, -126, 
-117, -165, -48, 141, -34, -107, 4, -366, -1439, -566, -380, -390, 
-122, -278, -156, 200, 17, -217, 73, -268, -1385, -839, -644, -556, 
-122, -322, -200, 222, 39, -261, 107, -180, -1288, -893, -688, -566, 
-112, -317, -204, 214, 46, -261, 112, -112, -1151, -824, -619, -512, 
-92, -287, -195, 190, 51, -241, 102, -48, -976, -707, -527, -439, 
-73, -253, -180, 163, 53, -217, 102, 19, -795, -575, -429, -370, 
-63, -239, -175, 151, 56, -207, 102, 63, -663, -473, -356, -312, 
