I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 331, 244, -209, -78, 287, -97, -87, -87, -146, -107, -97, 
87, 331, 244, -209, -78, 287, -97, -87, -87, -146, -107, -97, 
87, 331, 244, -209, -78, 287, -97, -87, -87, -146, -107, -97, 
87, 331, 244, -209, -78, 287, -97, -87, -87, -146, -107, -97, 
78, 331, 253, -204, -87, 292, -97, -87, -87, -136, -107, -97, 
78, 331, 253, -204, -87, 292, -97, -87, -87, -136, -107, -97, 
78, 331, 253, -204, -87, 292, -97, -87, -87, -136, -107, -97, 
78, 331, 253, -204, -87, 292, -97, -87, -87, -136, -107, -97, 
87, 331, 244, -209, -78, 287, -97, -87, -87, -136, -107, -97, 
87, 331, 244, -209, -78, 287, -97, -87, -87, -136, -107, -97, 
87, 331, 244, -209, -78, 287, -97, -87, -87, -136, -107, -97, 
87, 331, 244, -209, -78, 287, -97, -87, -87, -136, -107, -97, 
87, 331, 244, -209, -78, 287, -97, -87, -87, -136, -107, -97, 
87, 331, 244, -209, -78, 287, -97, -87, -87, -136, -107, -97, 
87, 331, 244, -209, -78, 287, -97, -87, -87, -136, -107, -97, 
87, 331, 244, -209, -78, 287, -97, -87, -87, -136, -107, -97, 
87, 341, 253, -214, -82, 297, -97, -87, -87, -126, -97, -107, 
87, 341, 253, -214, -82, 297, -97, -87, -87, -126, -97, -107, 
87, 341, 253, -214, -82, 297, -97, -87, -87, -126, -97, -107, 
87, 341, 253, -214, -82, 297, -97, -87, -87, -126, -97, -107, 
97, 341, 244, -219, -73, 292, -97, -87, -87, -126, -107, -107, 
97, 341, 244, -219, -73, 292, -97, -87, -87, -126, -107, -107, 
97, 341, 244, -219, -73, 292, -97, -87, -87, -126, -107, -107, 
97, 341, 244, -219, -73, 292, -97, -87, -87, -126, -107, -107, 
97, 341, 244, -219, -73, 292, -97, -78, -78, -126, -97, -107, 
97, 341, 244, -219, -73, 292, -97, -78, -78, -126, -97, -107, 
97, 341, 244, -219, -73, 292, -97, -78, -78, -126, -97, -107, 
97, 341, 244, -219, -73, 292, -97, -78, -78, -126, -97, -107, 
87, 341, 253, -214, -82, 297, -97, -78, -68, -126, -97, -97, 
87, 341, 253, -214, -82, 297, -97, -78, -68, -126, -97, -97, 
87, 341, 253, -214, -82, 297, -97, -78, -68, -126, -97, -97, 
87, 341, 253, -214, -82, 297, -97, -78, -68, -126, -97, -97, 
87, 351, 263, -219, -87, 307, -97, -87, -78, -126, -87, -87, 
87, 351, 263, -219, -87, 307, -97, -87, -78, -126, -87, -87, 
87, 351, 263, -219, -87, 307, -97, -87, -78, -126, -87, -87, 
87, 351, 263, -219, -87, 307, -97, -87, -78, -126, -87, -87, 
87, 351, 263, -219, -87, 307, -97, -87, -87, -126, -87, -87, 
87, 351, 263, -219, -87, 307, -97, -87, -87, -126, -87, -87, 
87, 351, 263, -219, -87, 307, -97, -87, -87, -126, -87, -87, 
87, 351, 263, -219, -87, 307, -97, -87, -87, -126, -87, -87, 
87, 351, 263, -219, -87, 307, -97, -87, -78, -126, -87, -87, 
87, 351, 263, -219, -87, 307, -97, -87, -78, -126, -87, -87, 
87, 351, 263, -219, -87, 307, -97, -87, -78, -126, -87, -87, 
87, 351, 263, -219, -87, 307, -97, -87, -78, -126, -87, -87, 
97, 351, 253, -224, -78, 302, -107, -87, -78, -126, -97, -87, 
97, 351, 253, -224, -78, 302, -107, -87, -78, -126, -97, -87, 
97, 351, 253, -224, -78, 302, -107, -87, -78, -126, -97, -87, 
97, 351, 253, -224, -78, 302, -107, -87, -78, -126, -97, -87, 
87, 351, 263, -219, -87, 307, -107, -97, -78, -126, -97, -87, 
87, 351, 263, -219, -87, 307, -107, -97, -78, -126, -97, -87, 
87, 351, 263, -219, -87, 307, -107, -97, -78, -126, -97, -87, 
87, 351, 263, -219, -87, 307, -107, -97, -78, -126, -97, -87, 
87, 351, 263, -219, -87, 307, -107, -97, -87, -136, -107, -87, 
87, 351, 263, -219, -87, 307, -107, -97, -87, -136, -107, -87, 
87, 351, 263, -219, -87, 307, -107, -97, -87, -136, -107, -87, 
87, 351, 263, -219, -87, 307, -107, -97, -87, -136, -107, -87, 
