I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -53, -58, 24, 31, -56, 0, -24, -136, -131, -87, -68, 
0, -73, -73, 36, 36, -73, 14, -14, -126, -117, -78, -53, 
0, -73, -73, 36, 36, -73, 19, -9, -131, -112, -82, -43, 
-9, -73, -63, 41, 26, -68, 9, -19, -126, -117, -82, -39, 
-9, -87, -78, 48, 34, -82, 14, -19, -126, -122, -82, -43, 
-4, -97, -92, 51, 43, -95, 19, -9, -131, -117, -82, -53, 
-4, -82, -78, 43, 36, -80, 14, -4, -126, -107, -82, -43, 
0, -73, -73, 36, 36, -73, 14, -14, -117, -107, -73, -43, 
-9, -78, -68, 43, 29, -73, 19, -9, -126, -107, -73, -48, 
-14, -68, -53, 41, 19, -61, 4, -19, -131, -117, -73, -53, 
-4, -58, -53, 31, 24, -56, 9, -24, -131, -117, -82, -53, 
-4, -63, -58, 34, 26, -61, 9, -29, -131, -122, -82, -43, 
-4, -68, -63, 36, 29, -65, 4, -9, -122, -112, -73, -48, 
-14, -58, -43, 36, 14, -51, 14, -14, -126, -117, -82, -43, 
-9, -58, -48, 34, 19, -53, 4, -19, -126, -112, -87, -48, 
-4, -68, -63, 36, 29, -65, 14, -9, -122, -112, -87, -53, 
0, -73, -73, 36, 36, -73, 14, -24, -126, -117, -82, -48, 
0, -87, -87, 43, 43, -87, 14, -9, -117, -112, -82, -48, 
-9, -87, -78, 48, 34, -82, 19, -14, -122, -102, -73, -48, 
0, -87, -87, 43, 43, -87, 19, -4, -117, -107, -73, -53, 
-4, -87, -82, 46, 39, -85, 14, -4, -126, -117, -87, -43, 
4, -82, -87, 39, 46, -85, 9, -14, -131, -112, -87, -53, 
-9, -78, -68, 43, 29, -73, 9, -4, -126, -122, -82, -58, 
-19, -68, -48, 43, 14, -58, 14, -14, -136, -117, -82, -34, 
-9, -73, -63, 41, 26, -68, 4, -24, -131, -117, -87, -48, 
-14, -68, -53, 41, 19, -61, 4, -19, -131, -122, -82, -53, 
0, -68, -68, 34, 34, -68, -4, -29, -141, -122, -92, -53, 
-4, -78, -73, 41, 34, -75, 4, -19, -131, -117, -78, -58, 
-9, -73, -63, 41, 26, -68, 9, -19, -126, -112, -78, -48, 
0, -87, -87, 43, 43, -87, 14, -24, -117, -112, -68, -43, 
-9, -87, -78, 48, 34, -82, 19, -14, -122, -112, -78, -39, 
-9, -92, -82, 51, 36, -87, 9, -19, -126, -112, -78, -48, 
-14, -78, -63, 46, 24, -70, 9, -9, -131, -117, -78, -43, 
-4, -78, -73, 41, 34, -75, 14, -19, -122, -117, -73, -39, 
-4, -92, -87, 48, 41, -90, 9, -4, -122, -112, -73, -39, 
-19, -78, -58, 48, 19, -68, 14, -9, -122, -117, -78, -39, 
-14, -73, -58, 43, 21, -65, 9, -14, -117, -107, -73, -39, 
-14, -87, -73, 51, 29, -80, 24, -9, -117, -112, -73, -43, 
-9, -78, -68, 43, 29, -73, 19, -9, -126, -117, -78, -48, 
-4, -78, -73, 41, 34, -75, 9, -9, -131, -122, -82, -58, 
-9, -78, -68, 43, 29, -73, 19, -14, -126, -117, -78, -53, 
-4, -82, -78, 43, 36, -80, 9, -14, -122, -122, -82, -53, 
-9, -87, -78, 48, 34, -82, 19, -9, -126, -122, -87, -43, 
-9, -82, -73, 46, 31, -78, 14, -9, -126, -112, -73, -48, 
-9, -82, -73, 46, 31, -78, 9, -14, -126, -112, -82, -53, 
-9, -78, -68, 43, 29, -73, 19, -9, -122, -117, -68, -43, 
-9, -68, -58, 39, 24, -63, 9, -9, -122, -122, -87, -53, 
-9, -63, -53, 36, 21, -58, 14, -14, -131, -122, -87, -48, 
-14, -73, -58, 43, 21, -65, 19, -14, -126, -112, -73, -39, 
-4, -73, -68, 39, 31, -70, 9, -19, -126, -117, -82, -53, 
-4, -78, -73, 41, 34, -75, 14, -14, -126, -122, -82, -48, 
-4, -87, -82, 46, 39, -85, 14, -9, -122, -117, -78, -43, 
