I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 531, 600, -231, -334, 566, 141, 82, 19, -9, -102, 131, 
-68, 541, 610, -236, -339, 575, 170, 102, 19, -9, -97, 136, 
-63, 551, 614, -244, -339, 583, 141, 102, 19, -4, -87, 136, 
-53, 556, 610, -251, -331, 583, 82, 92, 9, -4, -82, 141, 
-48, 566, 614, -258, -331, 590, 92, 97, 14, 0, -73, 146, 
-43, 570, 614, -263, -329, 592, 102, 97, 19, 4, -68, 151, 
-39, 570, 610, -265, -324, 590, 68, 78, 24, 4, -63, 156, 
-29, 580, 610, -275, -319, 595, 82, 87, 29, 9, -63, 165, 
-19, 590, 610, -285, -314, 600, 131, 112, 34, 14, -58, 170, 
-19, 595, 614, -287, -317, 605, 117, 102, 34, 19, -53, 175, 
-14, 600, 614, -292, -314, 607, 102, 92, 39, 24, -53, 175, 
-9, 600, 610, -295, -309, 605, 126, 107, 39, 24, -48, 175, 
-9, 605, 614, -297, -312, 610, 102, 107, 39, 29, -43, 185, 
-9, 610, 619, -300, -314, 614, 48, 92, 34, 29, -39, 185, 
0, 610, 610, -305, -305, 610, 53, 102, 29, 29, -39, 185, 
-4, 614, 619, -305, -312, 617, 63, 107, 29, 29, -34, 190, 
-4, 624, 629, -309, -317, 627, 24, 87, 29, 34, -34, 190, 
0, 629, 629, -314, -314, 629, 43, 87, 29, 34, -34, 190, 
0, 634, 634, -317, -317, 634, 97, 102, 29, 39, -29, 200, 
0, 634, 634, -317, -317, 634, 87, 82, 29, 43, -29, 204, 
9, 629, 619, -319, -305, 624, 73, 68, 24, 43, -24, 200, 
9, 639, 629, -324, -309, 634, 97, 78, 29, 39, -24, 204, 
4, 644, 639, -324, -317, 641, 68, 73, 34, 39, -19, 209, 
4, 639, 634, -322, -314, 636, 9, 53, 34, 43, -24, 214, 
9, 644, 634, -326, -312, 639, 24, 63, 34, 43, -24, 214, 
9, 644, 634, -326, -312, 639, 34, 68, 29, 43, -19, 214, 
14, 644, 629, -329, -307, 636, 0, 53, 24, 43, -19, 214, 
19, 644, 624, -331, -302, 634, 19, 63, 19, 39, -24, 214, 
14, 644, 629, -329, -307, 636, 73, 73, 24, 43, -19, 219, 
9, 644, 634, -326, -312, 639, 68, 53, 24, 43, -14, 219, 
9, 644, 634, -326, -312, 639, 53, 39, 24, 48, -14, 219, 
9, 639, 629, -324, -309, 634, 82, 48, 29, 43, -14, 219, 
4, 639, 634, -322, -314, 636, 58, 34, 29, 43, -14, 219, 
-4, 639, 644, -317, -324, 641, 9, 9, 29, 48, -14, 224, 
-9, 639, 649, -314, -329, 644, 19, 24, 34, 48, -14, 224, 
-14, 634, 649, -309, -331, 641, 34, 34, 34, 43, -19, 224, 
-14, 629, 644, -307, -329, 636, 0, 19, 29, 43, -24, 219, 
-14, 629, 644, -307, -329, 636, 24, 14, 29, 39, -29, 214, 
-29, 624, 653, -297, -341, 639, 87, 14, 29, 39, -34, 214, 
-43, 619, 663, -287, -353, 641, 87, 0, 24, 39, -34, 209, 
-48, 610, 658, -280, -353, 634, 73, 0, 19, 34, -39, 195, 
-53, 600, 653, -273, -353, 627, 107, 9, 19, 19, -48, 185, 
-53, 595, 649, -270, -351, 622, 87, -9, 14, 14, -53, 180, 
-58, 590, 649, -265, -353, 619, 34, -29, 4, 4, -58, 170, 
-58, 580, 639, -261, -348, 610, 39, -14, 0, -4, -68, 165, 
-63, 575, 639, -256, -351, 607, 53, -19, -4, -9, -73, 161, 
-68, 566, 634, -248, -351, 600, 29, -48, -9, -9, -78, 156, 
-73, 561, 634, -244, -353, 597, 58, -58, -14, -19, -82, 151, 
-78, 556, 634, -239, -356, 595, 117, -53, -19, -19, -92, 146, 
-92, 551, 644, -229, -368, 597, 112, -63, -24, -24, -102, 136, 
-97, 546, 644, -224, -370, 595, 97, -68, -24, -34, -112, 126, 
-97, 541, 639, -222, -368, 590, 122, -43, -29, -39, -112, 117, 
-107, 536, 644, -214, -375, 590, 107, -48, -34, -43, -117, 117, 
-117, 531, 649, -207, -383, 590, 53, -63, -43, -53, -122, 117, 
-117, 527, 644, -204, -380, 585, 58, -63, -48, -58, -131, 107, 
-117, 517, 634, -200, -375, 575, 73, -73, -48, -58, -131, 107, 
-126, 512, 639, -192, -383, 575, 48, -97, -53, -58, -131, 107, 
-126, 507, 634, -190, -380, 570, 68, -107, -53, -68, -136, 102, 
-126, 502, 629, -187, -378, 566, 122, -102, -58, -78, -141, 97, 
-131, 497, 629, -183, -380, 563, 112, -107, -68, -78, -151, 92, 
-136, 497, 634, -180, -385, 566, 97, -102, -68, -82, -156, 87, 
-136, 497, 634, -180, -385, 566, 126, -82, -68, -87, -161, 82, 
-141, 488, 629, -173, -385, 558, 112, -97, -78, -92, -170, 73, 
-141, 483, 624, -170, -383, 553, 58, -112, -82, -97, -170, 68, 
-141, 488, 629, -173, -385, 558, 63, -102, -82, -97, -170, 73, 
-146, 483, 629, -168, -387, 556, 78, -102, -82, -102, -170, 68, 
-151, 473, 624, -161, -387, 549, 48, -122, -87, -107, -180, 68, 
-151, 473, 624, -161, -387, 549, 63, -112, -87, -112, -180, 63, 
-156, 473, 629, -158, -392, 551, 117, -97, -87, -112, -180, 63, 
-161, 468, 629, -153, -395, 549, 117, -112, -87, -107, -180, 63, 
-161, 468, 629, -153, -395, 549, 107, -122, -87, -112, -180, 58, 
-156, 468, 624, -156, -390, 546, 136, -107, -92, -117, -185, 58, 
-161, 468, 629, -153, -395, 549, 112, -112, -97, -122, -185, 58, 
-161, 468, 629, -153, -395, 549, 58, -126, -102, -122, -190, 53, 
-156, 468, 624, -156, -390, 546, 63, -122, -107, -126, -195, 48, 
-151, 468, 619, -158, -385, 544, 68, -122, -107, -131, -195, 48, 
-151, 463, 614, -156, -383, 539, 34, -141, -107, -131, -200, 43, 
-151, 463, 614, -156, -383, 539, 53, -136, -107, -131, -200, 43, 
-151, 458, 610, -153, -380, 534, 97, -112, -112, -131, -204, 43, 
-156, 458, 614, -151, -385, 536, 73, -122, -112, -136, -209, 39, 
-156, 458, 614, -151, -385, 536, 73, -131, -112, -141, -209, 39, 
-156, 453, 610, -148, -383, 531, 107, -112, -107, -141, -209, 39, 
-161, 453, 614, -146, -387, 534, 63, -117, -107, -141, -209, 39, 
-165, 453, 619, -143, -392, 536, -9, -131, -112, -141, -204, 43, 
-161, 453, 614, -146, -387, 534, -4, -122, -107, -141, -204, 43, 
-156, 448, 605, -146, -380, 527, 0, -117, -107, -141, -209, 39, 
-156, 448, 605, -146, -380, 527, -19, -126, -112, -141, -209, 34, 
-161, 448, 610, -143, -385, 529, 29, -117, -112, -146, -209, 34, 
-165, 448, 614, -141, -390, 531, 92, -102, -107, -141, -209, 34, 
-165, 453, 619, -143, -392, 536, 82, -107, -102, -141, -209, 29, 
-161, 453, 614, -146, -387, 534, 73, -107, -107, -151, -214, 19, 
-161, 453, 614, -146, -387, 534, 112, -102, -107, -151, -214, 19, 
-165, 448, 614, -141, -390, 531, 97, -122, -102, -146, -209, 19, 
-165, 448, 614, -141, -390, 531, 53, -141, -102, -146, -209, 14, 
-156, 453, 610, -148, -383, 531, 68, -122, -102, -146, -214, 14, 
-161, 448, 610, -143, -385, 529, 78, -107, -97, -146, -214, 19, 
-165, 444, 610, -139, -387, 527, 58, -117, -102, -141, -209, 19, 
-161, 448, 610, -143, -385, 529, 82, -112, -102, -141, -204, 19, 
-161, 453, 614, -146, -387, 534, 131, -112, -102, -146, -204, 24, 
-165, 453, 619, -143, -392, 536, 117, -122, -102, -141, -204, 24, 
-165, 458, 624, -146, -395, 541, 112, -126, -102, -141, -209, 19, 
-161, 458, 619, -148, -390, 539, 146, -117, -97, -141, -209, 19, 
-165, 458, 624, -146, -395, 541, 126, -126, -92, -141, -204, 19, 
-165, 458, 624, -146, -395, 541, 73, -131, -97, -141, -204, 19, 
-165, 458, 624, -146, -395, 541, 82, -112, -97, -136, -204, 24, 
-170, 458, 629, -143, -400, 544, 87, -112, -92, -136, -204, 24, 
-165, 458, 624, -146, -395, 541, 53, -122, -97, -136, -204, 19, 
-161, 458, 619, -148, -390, 539, 73, -117, -97, -136, -204, 19, 
-161, 458, 619, -148, -390, 539, 122, -102, -87, -136, -204, 24, 
-161, 458, 619, -148, -390, 539, 112, -122, -92, -136, -200, 24, 
-156, 463, 619, -153, -387, 541, 97, -136, -102, -136, -204, 24, 
-146, 463, 610, -158, -378, 536, 126, -122, -97, -136, -204, 24, 
-156, 468, 624, -156, -390, 546, 112, -117, -102, -131, -200, 24, 
-161, 468, 629, -153, -395, 549, 63, -122, -102, -126, -195, 29, 
-161, 468, 629, -153, -395, 549, 68, -112, -102, -126, -195, 34, 
-165, 468, 634, -151, -400, 551, 82, -112, -102, -122, -195, 39, 
-161, 468, 629, -153, -395, 549, 48, -126, -107, -122, -195, 39, 
-161, 463, 624, -151, -392, 544, 68, -122, -107, -122, -195, 43, 
-161, 468, 629, -153, -395, 549, 122, -107, -97, -126, -195, 43, 
-156, 468, 624, -156, -390, 546, 112, -122, -102, -126, -195, 43, 
-156, 468, 624, -156, -390, 546, 97, -126, -102, -126, -195, 43, 
-156, 468, 624, -156, -390, 546, 131, -117, -97, -126, -195, 43, 
-156, 473, 629, -158, -392, 551, 117, -126, -97, -122, -195, 48, 
-156, 473, 629, -158, -392, 551, 58, -141, -102, -122, -195, 48, 
-156, 473, 629, -158, -392, 551, 63, -122, -102, -126, -195, 48, 
-151, 473, 624, -161, -387, 549, 68, -107, -102, -126, -190, 48, 
-151, 473, 624, -161, -387, 549, 39, -122, -102, -126, -190, 48, 
-156, 473, 629, -158, -392, 551, 58, -117, -102, -122, -190, 48, 
-156, 473, 629, -158, -392, 551, 112, -112, -97, -122, -190, 53, 
-156, 473, 629, -158, -392, 551, 107, -136, -97, -122, -185, 58, 
-156, 473, 629, -158, -392, 551, 92, -146, -92, -122, -185, 53, 
-156, 478, 634, -161, -395, 556, 122, -131, -87, -122, -190, 53, 
-156, 478, 634, -161, -395, 556, 107, -122, -82, -122, -190, 58, 
-156, 478, 634, -161, -395, 556, 48, -126, -82, -122, -190, 58, 
-151, 478, 629, -163, -390, 553, 48, -117, -82, -122, -195, 53, 
-146, 478, 624, -165, -385, 551, 63, -112, -92, -117, -195, 53, 
-146, 478, 624, -165, -385, 551, 34, -126, -102, -122, -195, 53, 
-146, 478, 624, -165, -385, 551, 53, -126, -102, -122, -195, 53, 
-146, 483, 629, -168, -387, 556, 107, -122, -97, -117, -195, 53, 
-141, 478, 619, -168, -380, 549, 97, -136, -92, -122, -200, 48, 
-151, 473, 624, -161, -387, 549, 87, -141, -92, -126, -200, 53, 
-165, 473, 639, -153, -402, 556, 122, -126, -92, -126, -195, 53, 
-170, 468, 639, -148, -405, 553, 107, -126, -87, -126, -190, 53, 
-165, 468, 634, -151, -400, 551, 48, -141, -87, -126, -190, 53, 
-161, 463, 624, -151, -392, 544, 48, -136, -92, -126, -200, 48, 
-146, 478, 624, -165, -385, 551, 39, -141, -97, -122, -200, 43, 
-117, 502, 619, -192, -368, 561, -24, -165, -87, -117, -195, 53, 
-141, 473, 614, -165, -378, 544, 29, -151, -92, -126, -204, 43, 
-175, 439, 614, -131, -395, 527, 141, -122, -107, -146, -219, 29, 
-161, 463, 624, -151, -392, 544, 117, -141, -107, -141, -209, 39, 
-146, 478, 624, -165, -385, 551, 78, -156, -97, -131, -195, 48, 
-156, 463, 619, -153, -387, 541, 117, -136, -92, -131, -195, 48, 
-170, 458, 629, -143, -400, 544, 102, -136, -87, -131, -190, 43, 
-170, 463, 634, -146, -402, 549, 34, -156, -87, -131, -190, 43, 
-165, 463, 629, -148, -397, 546, 39, -151, -92, -131, -200, 34, 
-161, 463, 624, -151, -392, 544, 48, -141, -97, -131, -200, 29, 
-161, 463, 624, -151, -392, 544, 14, -156, -107, -131, -204, 24, 
-151, 463, 614, -156, -383, 539, 29, -156, -107, -136, -209, 24, 
-141, 468, 610, -163, -375, 539, 87, -146, -102, -136, -209, 29, 
-141, 473, 614, -165, -378, 544, 82, -156, -102, -136, -200, 34, 
-141, 473, 614, -165, -378, 544, 73, -156, -102, -136, -200, 29, 
-136, 473, 610, -168, -373, 541, 102, -141, -97, -136, -195, 29, 
-146, 473, 619, -163, -383, 546, 82, -136, -92, -136, -195, 29, 
-146, 468, 614, -161, -380, 541, 19, -146, -92, -131, -195, 24, 
-141, 473, 614, -165, -378, 544, 24, -136, -97, -136, -200, 24, 
-141, 473, 614, -165, -378, 544, 34, -136, -97, -141, -200, 19, 
-146, 468, 614, -161, -380, 541, 4, -151, -97, -141, -200, 19, 
-136, 468, 605, -165, -370, 536, 19, -146, -97, -136, -200, 19, 
-131, 473, 605, -170, -368, 539, 78, -126, -97, -131, -200, 19, 
-131, 473, 605, -170, -368, 539, 68, -131, -97, -126, -195, 24, 
-126, 473, 600, -173, -363, 536, 58, -136, -102, -131, -195, 24, 
-126, 473, 600, -173, -363, 536, 82, -131, -102, -131, -190, 29, 
-131, 473, 605, -170, -368, 539, 53, -136, -102, -131, -185, 29, 
-131, 473, 605, -170, -368, 539, 0, -151, -102, -131, -185, 29, 
-131, 478, 610, -173, -370, 544, 4, -146, -102, -131, -185, 29, 
-136, 488, 624, -175, -380, 556, 9, -141, -107, -131, -185, 29, 
-131, 488, 619, -178, -375, 553, -24, -156, -112, -131, -185, 29, 
-131, 488, 619, -178, -375, 553, 0, -146, -112, -131, -185, 29, 
-136, 492, 629, -178, -383, 561, 63, -126, -107, -131, -180, 34, 
-146, 488, 634, -170, -390, 561, 63, -131, -107, -126, -180, 34, 
-146, 483, 629, -168, -387, 556, 53, -146, -112, -131, -185, 29, 
-146, 483, 629, -168, -387, 556, 87, -151, -117, -141, -195, 24, 
-146, 488, 634, -170, -390, 561, 63, -170, -117, -136, -195, 24, 
-146, 488, 634, -170, -390, 561, 4, -185, -122, -136, -190, 24, 
-151, 483, 634, -165, -392, 558, 19, -175, -122, -141, -195, 29, 
-161, 478, 639, -158, -400, 558, 34, -170, -122, -146, -195, 29, 
-161, 478, 639, -158, -400, 558, 0, -195, -126, -146, -195, 29, 
-161, 473, 634, -156, -397, 553, 24, -200, -136, -146, -195, 29, 
-161, 478, 639, -158, -400, 558, 87, -180, -136, -146, -195, 29, 
-161, 478, 639, -158, -400, 558, 78, -175, -136, -146, -195, 24, 
-161, 478, 639, -158, -400, 558, 63, -175, -141, -146, -195, 24, 
-161, 478, 639, -158, -400, 558, 102, -165, -141, -151, -200, 19, 
-161, 473, 634, -156, -397, 553, 82, -170, -146, -151, -195, 24, 
-165, 473, 639, -153, -402, 556, 24, -190, -146, -161, -195, 24, 
-161, 473, 634, -156, -397, 553, 24, -185, -146, -161, -200, 24, 
-156, 473, 629, -158, -392, 551, 39, -185, -146, -156, -200, 24, 
-161, 473, 634, -156, -397, 553, 4, -200, -151, -156, -200, 24, 
-156, 468, 624, -156, -390, 546, 29, -195, -146, -156, -200, 24, 
-156, 463, 619, -153, -387, 541, 87, -175, -146, -156, -200, 24, 
-156, 463, 619, -153, -387, 541, 82, -180, -156, -156, -200, 19, 
-156, 463, 619, -153, -387, 541, 68, -180, -156, -161, -200, 19, 
-151, 463, 614, -156, -383, 539, 97, -165, -146, -156, -200, 24, 
-156, 463, 619, -153, -387, 541, 78, -170, -146, -156, -200, 24, 
-161, 463, 624, -151, -392, 544, 19, -190, -146, -156, -195, 24, 
-161, 463, 624, -151, -392, 544, 24, -190, -146, -156, -200, 29, 
-156, 468, 624, -156, -390, 546, 39, -185, -141, -151, -200, 29, 
-161, 468, 629, -153, -395, 549, 9, -200, -141, -151, -200, 29, 
-156, 468, 624, -156, -390, 546, 29, -200, -141, -151, -200, 29, 
-156, 463, 619, -153, -387, 541, 87, -185, -141, -151, -200, 24, 
-156, 463, 619, -153, -387, 541, 82, -185, -151, -156, -204, 24, 
-156, 463, 619, -153, -387, 541, 73, -190, -156, -161, -204, 19, 
-156, 463, 619, -153, -387, 541, 97, -170, -151, -161, -204, 19, 
-156, 463, 619, -153, -387, 541, 78, -175, -151, -161, -209, 19, 
-156, 463, 619, -153, -387, 541, 24, -200, -156, -170, -214, 14, 
-151, 458, 610, -153, -380, 534, 29, -195, -156, -170, -214, 14, 
-156, 453, 610, -148, -383, 531, 43, -195, -151, -165, -214, 14, 
-161, 453, 614, -146, -387, 534, 14, -214, -151, -165, -209, 14, 
-156, 458, 614, -151, -385, 536, 34, -204, -146, -170, -209, 14, 
-151, 463, 614, -156, -383, 539, 92, -180, -141, -165, -214, 19, 
-151, 463, 614, -156, -383, 539, 82, -180, -141, -156, -214, 19, 
-151, 468, 619, -158, -385, 544, 68, -185, -141, -161, -209, 19, 
-151, 468, 619, -158, -385, 544, 97, -175, -141, -161, -204, 24, 
-146, 473, 619, -163, -383, 546, 68, -180, -146, -161, -204, 24, 
-131, 483, 614, -175, -373, 549, 4, -200, -151, -165, -204, 24, 
-126, 483, 610, -178, -368, 546, 9, -200, -151, -165, -200, 19, 
-136, 483, 619, -173, -378, 551, 24, -200, -151, -165, -195, 24, 
-141, 483, 624, -170, -383, 553, -9, -209, -151, -165, -195, 24, 
-136, 483, 619, -173, -378, 551, 9, -195, -146, -165, -200, 24, 
-141, 483, 624, -170, -383, 553, 78, -170, -141, -161, -200, 24, 
-146, 478, 624, -165, -385, 551, 82, -175, -141, -156, -195, 29, 
-146, 478, 624, -165, -385, 551, 73, -175, -136, -156, -195, 29, 
-146, 478, 624, -165, -385, 551, 107, -170, -136, -161, -195, 24, 
-151, 473, 624, -161, -387, 549, 82, -185, -141, -161, -195, 19, 
-161, 463, 624, -151, -392, 544, 24, -204, -141, -156, -200, 14, 
-161, 463, 624, -151, -392, 544, 34, -195, -141, -156, -200, 9, 
-170, 458, 629, -143, -400, 544, 48, -180, -141, -161, -200, 9, 
-170, 448, 619, -139, -395, 534, 19, -200, -146, -161, -200, 4, 
-170, 444, 614, -136, -392, 529, 43, -204, -151, -170, -204, 0, 
-170, 448, 619, -139, -395, 534, 107, -185, -151, -175, -209, 0, 
-175, 444, 619, -134, -397, 531, 102, -185, -151, -175, -204, 0, 
-175, 439, 614, -131, -395, 527, 87, -195, -151, -175, -204, -4, 
-175, 439, 614, -131, -395, 527, 122, -185, -156, -175, -214, -4, 
-175, 439, 614, -131, -395, 527, 92, -195, -156, -175, -214, -4, 
-165, 444, 610, -139, -387, 527, 29, -204, -156, -170, -209, -4, 
-165, 439, 605, -136, -385, 522, 29, -185, -151, -170, -209, -9, 
-175, 434, 610, -129, -392, 522, 48, -180, -151, -180, -209, -9, 
-180, 434, 614, -126, -397, 524, 19, -195, -156, -180, -209, -9, 
-175, 434, 610, -129, -392, 522, 43, -200, -151, -185, -209, -14, 
-185, 434, 619, -124, -402, 527, 102, -185, -151, -180, -209, -9, 
-190, 434, 624, -122, -407, 529, 97, -190, -156, -180, -209, -9, 
-180, 434, 614, -126, -397, 524, 82, -190, -156, -180, -209, -14, 
-175, 429, 605, -126, -390, 517, 112, -170, -156, -180, -209, -14, 
-175, 429, 605, -126, -390, 517, 87, -180, -161, -180, -214, -14, 
-175, 429, 605, -126, -390, 517, 29, -204, -161, -180, -219, -14, 
-175, 434, 610, -129, -392, 522, 34, -195, -161, -180, -214, -14, 
-180, 429, 610, -124, -395, 519, 48, -190, -156, -180, -214, -14, 
-185, 434, 619, -124, -402, 527, 19, -204, -151, -185, -214, -14, 
-180, 434, 614, -126, -397, 524, 39, -204, -151, -185, -214, -14, 
-180, 434, 614, -126, -397, 524, 102, -180, -151, -185, -209, -14, 
-180, 434, 614, -126, -397, 524, 97, -185, -151, -185, -209, -19, 
-180, 434, 614, -126, -397, 524, 82, -200, -151, -185, -209, -19, 
-175, 444, 619, -134, -397, 531, 112, -185, -146, -185, -209, -24, 
-180, 439, 619, -129, -400, 529, 92, -180, -146, -185, -209, -19, 
-180, 434, 614, -126, -397, 524, 34, -185, -151, -180, -209, -19, 
-175, 434, 610, -129, -392, 522, 34, -175, -146, -180, -209, -19, 
-175, 439, 614, -131, -395, 527, 43, -180, -141, -180, -204, -19, 
-180, 439, 619, -129, -400, 529, 19, -195, -141, -180, -204, -19, 
-175, 439, 614, -131, -395, 527, 43, -190, -136, -180, -204, -24, 
-175, 439, 614, -131, -395, 527, 107, -170, -136, -180, -204, -24, 
-180, 439, 619, -129, -400, 529, 102, -180, -141, -175, -204, -19, 
-180, 439, 619, -129, -400, 529, 87, -190, -141, -175, -204, -19, 
-175, 439, 614, -131, -395, 527, 117, -185, -141, -180, -204, -19, 
-175, 439, 614, -131, -395, 527, 102, -190, -141, -180, -204, -14, 
-170, 444, 614, -136, -392, 529, 39, -200, -141, -175, -200, -14, 
-165, 444, 610, -139, -387, 527, 43, -180, -136, -175, -200, -19, 
-170, 444, 614, -136, -392, 529, 58, -175, -136, -175, -195, -19, 
-175, 444, 619, -134, -397, 531, 29, -195, -136, -170, -195, -14, 
-170, 448, 619, -139, -395, 534, 48, -200, -136, -170, -195, -19, 
-161, 453, 614, -146, -387, 534, 102, -190, -136, -175, -200, -14, 
-170, 453, 624, -141, -397, 539, 97, -195, -141, -175, -195, -14, 
-170, 453, 624, -141, -397, 539, 87, -200, -141, -170, -195, -14, 
-165, 453, 619, -143, -392, 536, 122, -180, -141, -175, -195, -14, 
-165, 448, 614, -141, -390, 531, 102, -175, -151, -175, -195, -14, 
-165, 439, 605, -136, -385, 522, 48, -185, -161, -180, -200, -24, 
-165, 429, 595, -131, -380, 512, 63, -165, -165, -195, -209, -39, 
-170, 414, 585, -122, -378, 500, 82, -151, -170, -209, -229, -53, 
-180, 400, 580, -109, -380, 490, 68, -156, -180, -219, -253, -73, 
-185, 390, 575, -102, -380, 483, 107, -136, -175, -229, -268, -87, 
-185, 385, 570, -100, -378, 478, 180, -97, -170, -229, -278, -97, 
-185, 390, 575, -102, -380, 483, 190, -78, -165, -219, -273, -97, 
-190, 405, 595, -107, -392, 500, 190, -63, -146, -195, -248, -78, 
-190, 429, 619, -119, -405, 524, 224, -19, -112, -156, -214, -53, 
-180, 458, 639, -139, -409, 549, 214, 34, -63, -112, -175, -24, 
-165, 488, 653, -161, -409, 570, 165, 92, -9, -53, -122, 9, 
-136, 522, 658, -192, -397, 590, 180, 175, 48, 9, -63, 48, 
-102, 566, 668, -231, -385, 617, 190, 253, 102, 68, 0, 102, 
-53, 629, 683, -287, -368, 656, 146, 273, 156, 141, 78, 175, 
0, 722, 722, -361, -361, 722, 131, 253, 234, 248, 190, 273, 
48, 824, 775, -436, -363, 800, 151, 224, 326, 375, 312, 375, 
87, 907, 819, -497, -366, 863, 117, 170, 400, 473, 409, 458, 
122, 966, 844, -544, -361, 905, 87, 117, 458, 546, 497, 536, 
156, 1044, 888, -600, -366, 966, 78, 53, 507, 629, 605, 634, 
204, 1132, 927, -668, -361, 1029, 0, -68, 522, 692, 712, 746, 
263, 1210, 946, -736, -341, 1078, -141, -244, 497, 717, 785, 839, 
317, 1244, 927, -780, -305, 1085, -214, -400, 434, 678, 800, 888, 
356, 1210, 854, -783, -248, 1032, -263, -512, 322, 575, 751, 888, 
375, 1161, 785, -768, -204, 973, -356, -644, 200, 463, 683, 873, 
366, 1146, 780, -756, -207, 963, -400, -790, 102, 375, 629, 868, 
307, 1122, 814, -714, -253, 968, -366, -902, 29, 302, 570, 834, 
214, 1063, 849, -639, -317, 956, -356, -1010, -58, 200, 468, 756, 
126, 980, 854, -553, -363, 917, -375, -1122, -185, 53, 336, 644, 
48, 893, 844, -470, -397, 868, -366, -1210, -326, -102, 200, 536, 
-39, 795, 834, -378, -436, 814, -380, -1263, -444, -234, 68, 429, 
-112, 688, 800, -287, -456, 744, -400, -1293, -531, -346, -58, 322, 
-146, 595, 741, -224, -444, 668, -356, -1239, -580, -429, -151, 229, 
-151, 536, 688, -192, -419, 612, -322, -1146, -575, -448, -200, 170, 
-156, 507, 663, -175, -409, 585, -326, -1073, -541, -439, -219, 136, 
-156, 497, 653, -170, -405, 575, -287, -1000, -502, -429, -234, 107, 
-136, 497, 634, -180, -385, 566, -214, -897, -463, -405, -229, 87, 
-122, 497, 619, -187, -370, 558, -209, -800, -429, -375, -229, 73, 
-112, 492, 605, -190, -358, 549, -200, -697, -390, -351, -224, 58, 
-107, 492, 600, -192, -353, 546, -122, -570, -356, -326, -219, 43, 
-107, 492, 600, -192, -353, 546, -92, -463, -312, -292, -209, 34, 
-112, 492, 605, -190, -358, 549, -102, -390, -268, -258, -200, 29, 
-112, 507, 619, -197, -366, 563, -58, -326, -214, -229, -185, 24, 
-122, 517, 639, -197, -380, 578, -14, -292, -175, -200, -165, 29, 
-126, 527, 653, -200, -390, 590, -29, -297, -146, -175, -141, 34, 
-126, 531, 658, -202, -392, 595, -9, -283, -136, -161, -131, 34, 
-131, 527, 658, -197, -395, 592, 39, -244, -136, -161, -126, 29, 
-141, 522, 663, -190, -402, 592, 39, -239, -151, -165, -131, 29, 
-146, 512, 658, -183, -402, 585, 29, -234, -165, -175, -141, 19, 
-146, 507, 653, -180, -400, 580, 68, -190, -170, -175, -146, 14, 
-151, 497, 649, -173, -400, 573, 63, -161, -165, -175, -156, 9, 
-156, 488, 644, -165, -400, 566, 14, -165, -165, -180, -161, 9, 
-151, 488, 639, -168, -395, 563, 24, -156, -161, -180, -156, 0, 
-146, 488, 634, -170, -390, 561, 34, -146, -156, -180, -156, -4, 
-146, 488, 634, -170, -390, 561, 4, -175, -156, -180, -156, 0, 
-146, 488, 634, -170, -390, 561, 9, -190, -156, -180, -151, -4, 
-146, 488, 634, -170, -390, 561, 53, -185, -161, -180, -156, -4, 
-151, 488, 639, -168, -395, 563, 43, -190, -170, -180, -151, -4, 
-151, 488, 639, -168, -395, 563, 29, -180, -180, -180, -151, -4, 
