I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -1132, -966, 649, 400, -1049, 1063, 1015, 429, 195, 605, -117, 
-165, -1132, -966, 649, 400, -1049, 1063, 1015, 429, 195, 605, -117, 
-165, -1132, -966, 649, 400, -1049, 1063, 1015, 429, 195, 605, -117, 
-165, -1132, -966, 649, 400, -1049, 1063, 1015, 429, 195, 605, -117, 
-175, -1141, -966, 658, 395, -1054, 1073, 1015, 429, 204, 595, -122, 
-175, -1141, -966, 658, 395, -1054, 1073, 1015, 429, 204, 595, -126, 
-175, -1141, -966, 658, 395, -1054, 1073, 1015, 429, 204, 595, -131, 
-175, -1141, -966, 658, 395, -1054, 1073, 1015, 429, 204, 595, -136, 
-170, -1137, -966, 653, 397, -1051, 1063, 1005, 419, 200, 590, -146, 
-165, -1132, -966, 649, 400, -1049, 1063, 1005, 419, 195, 585, -146, 
-161, -1127, -966, 644, 402, -1046, 1063, 1005, 419, 190, 580, -146, 
-156, -1122, -966, 639, 405, -1044, 1063, 1005, 419, 185, 575, -146, 
-161, -1112, -951, 636, 395, -1032, 1073, 1005, 419, 195, 575, -136, 
-165, -1112, -946, 639, 390, -1029, 1073, 1005, 419, 195, 575, -136, 
-170, -1112, -941, 641, 385, -1027, 1073, 1005, 419, 195, 575, -136, 
-175, -1112, -936, 644, 380, -1024, 1073, 1005, 419, 195, 575, -136, 
-165, -1112, -946, 639, 390, -1029, 1063, 1005, 429, 185, 575, -126, 
-165, -1112, -946, 639, 390, -1029, 1063, 1005, 429, 185, 575, -126, 
-165, -1112, -946, 639, 390, -1029, 1063, 1005, 429, 185, 575, -126, 
-165, -1112, -946, 639, 390, -1029, 1063, 1005, 429, 185, 575, -126, 
-156, -1122, -966, 639, 405, -1044, 1063, 1005, 429, 185, 566, -136, 
-156, -1122, -966, 639, 405, -1044, 1063, 1005, 429, 185, 566, -136, 
-156, -1122, -966, 639, 405, -1044, 1063, 1005, 429, 185, 566, -136, 
