I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, 683, -117, -741, 458, 283, 156, -322, 214, 292, 292, 97, 
800, 683, -117, -741, 458, 283, 156, -322, 214, 292, 292, 97, 
800, 683, -117, -741, 458, 283, 156, -322, 214, 292, 292, 97, 
800, 683, -117, -741, 458, 283, 156, -322, 214, 292, 292, 97, 
800, 673, -126, -736, 463, 273, 156, -322, 224, 302, 292, 107, 
800, 673, -126, -736, 463, 273, 156, -322, 224, 302, 292, 107, 
800, 673, -126, -736, 463, 273, 156, -322, 224, 302, 292, 107, 
800, 673, -126, -736, 463, 273, 156, -322, 224, 302, 292, 107, 
790, 673, -117, -732, 453, 278, 165, -312, 224, 302, 302, 117, 
790, 673, -117, -732, 453, 278, 165, -312, 224, 302, 302, 117, 
790, 673, -117, -732, 453, 278, 165, -312, 224, 302, 302, 117, 
790, 673, -117, -732, 453, 278, 165, -312, 224, 302, 302, 117, 
790, 683, -107, -736, 448, 287, 156, -312, 224, 312, 302, 107, 
790, 683, -107, -736, 448, 287, 156, -312, 224, 312, 302, 107, 
790, 683, -107, -736, 448, 287, 156, -312, 224, 312, 302, 107, 
790, 683, -107, -736, 448, 287, 156, -312, 224, 312, 302, 107, 
790, 683, -107, -736, 448, 287, 165, -302, 234, 322, 292, 117, 
790, 683, -107, -736, 448, 287, 165, -302, 234, 322, 292, 117, 
790, 683, -107, -736, 448, 287, 165, -302, 234, 322, 292, 117, 
790, 683, -107, -736, 448, 287, 165, -302, 234, 322, 292, 117, 
790, 683, -107, -736, 448, 287, 165, -302, 224, 322, 292, 126, 
790, 683, -107, -736, 448, 287, 165, -302, 224, 322, 292, 126, 
790, 683, -107, -736, 448, 287, 165, -302, 224, 322, 292, 126, 
790, 683, -107, -736, 448, 287, 165, -302, 224, 322, 292, 126, 
790, 692, -97, -741, 444, 297, 175, -292, 224, 322, 297, 136, 
790, 692, -97, -741, 444, 297, 175, -292, 224, 322, 302, 136, 
790, 692, -97, -741, 444, 297, 175, -292, 224, 322, 307, 136, 
790, 692, -97, -741, 444, 297, 175, -292, 224, 322, 312, 136, 
