I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 341, 370, -156, -200, 356, -29, 58, 214, 283, 214, 253, 
-29, 341, 370, -156, -200, 356, -29, 58, 214, 283, 214, 253, 
-29, 341, 370, -156, -200, 356, -29, 58, 214, 283, 214, 253, 
-29, 341, 370, -156, -200, 356, -29, 58, 214, 283, 214, 253, 
-19, 351, 370, -165, -195, 361, -34, 48, 224, 292, 229, 258, 
-19, 361, 380, -170, -200, 370, -39, 48, 234, 302, 234, 263, 
-19, 370, 390, -175, -204, 380, -43, 48, 244, 312, 239, 268, 
-19, 380, 400, -180, -209, 390, -48, 48, 253, 322, 244, 273, 
-19, 395, 414, -187, -217, 405, -53, 39, 253, 331, 253, 278, 
-19, 400, 419, -190, -219, 409, -58, 39, 253, 331, 253, 283, 
-19, 405, 424, -192, -222, 414, -63, 39, 253, 331, 253, 287, 
-19, 409, 429, -195, -224, 419, -68, 39, 253, 331, 253, 292, 
-4, 429, 434, -212, -219, 431, -73, 39, 268, 336, 258, 297, 
0, 439, 439, -219, -219, 439, -78, 39, 273, 341, 263, 302, 
4, 448, 444, -226, -219, 446, -82, 39, 278, 346, 268, 307, 
9, 458, 448, -234, -219, 453, -87, 39, 283, 351, 273, 312, 
0, 463, 463, -231, -231, 463, -87, 29, 292, 356, 278, 317, 
0, 468, 468, -234, -234, 468, -87, 29, 292, 361, 283, 322, 
0, 473, 473, -236, -236, 473, -87, 29, 292, 366, 287, 326, 
0, 478, 478, -239, -239, 478, -87, 29, 292, 370, 292, 331, 
9, 483, 473, -246, -231, 478, -92, 19, 297, 375, 297, 341, 
9, 488, 478, -248, -234, 483, -97, 19, 302, 380, 302, 341, 
9, 492, 483, -251, -236, 488, -102, 19, 307, 385, 307, 341, 
9, 497, 488, -253, -239, 492, -107, 19, 312, 390, 312, 341, 
9, 502, 492, -256, -241, 497, -117, 9, 322, 395, 317, 346, 
9, 507, 497, -258, -244, 502, -117, 9, 322, 400, 322, 351, 
9, 512, 502, -261, -246, 507, -117, 9, 322, 405, 326, 356, 
9, 517, 507, -263, -248, 512, -117, 9, 322, 409, 331, 361, 
0, 527, 527, -263, -263, 527, -126, 4, 322, 400, 322, 351, 
0, 527, 527, -263, -263, 527, -126, 0, 322, 400, 322, 351, 
0, 527, 527, -263, -263, 527, -126, -4, 322, 400, 322, 351, 
0, 527, 527, -263, -263, 527, -126, -9, 322, 400, 322, 351, 
4, 536, 531, -270, -263, 534, -126, 0, 322, 390, 312, 351, 
9, 536, 527, -273, -258, 531, -126, 0, 322, 390, 312, 351, 
