I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 48, 263, 82, -239, 156, 302, -117, -78, -478, -312, 585, 
-214, 48, 263, 82, -239, 156, 302, -117, -78, -478, -312, 585, 
-214, 48, 263, 82, -239, 156, 302, -117, -78, -478, -312, 585, 
-214, 48, 263, 82, -239, 156, 302, -117, -78, -478, -312, 585, 
-214, 48, 263, 82, -239, 156, 292, -126, -68, -478, -322, 585, 
-214, 48, 263, 82, -239, 156, 292, -126, -68, -478, -322, 585, 
-214, 48, 263, 82, -239, 156, 292, -126, -68, -478, -322, 585, 
-214, 48, 263, 82, -239, 156, 292, -126, -68, -478, -322, 585, 
-204, 58, 263, 73, -234, 161, 292, -126, -58, -478, -312, 595, 
-204, 58, 263, 73, -234, 161, 292, -126, -58, -478, -312, 595, 
-204, 58, 263, 73, -234, 161, 292, -126, -58, -478, -312, 595, 
-204, 58, 263, 73, -234, 161, 292, -126, -58, -478, -312, 595, 
-204, 68, 273, 68, -239, 170, 292, -117, -68, -478, -312, 585, 
-204, 68, 273, 68, -239, 170, 292, -117, -68, -478, -312, 585, 
-204, 68, 273, 68, -239, 170, 292, -117, -68, -478, -312, 585, 
-204, 68, 273, 68, -239, 170, 292, -117, -68, -478, -312, 585, 
-214, 58, 273, 78, -244, 165, 292, -126, -58, -478, -312, 595, 
-214, 58, 273, 78, -244, 165, 292, -126, -58, -478, -312, 595, 
-214, 58, 273, 78, -244, 165, 292, -126, -58, -478, -312, 595, 
-214, 58, 273, 78, -244, 165, 292, -126, -58, -478, -312, 595, 
-204, 48, 253, 78, -229, 151, 292, -117, -68, -478, -312, 595, 
-204, 48, 253, 78, -229, 151, 292, -117, -68, -478, -312, 595, 
-204, 48, 253, 78, -229, 151, 292, -117, -68, -478, -312, 595, 
-204, 48, 253, 78, -229, 151, 292, -117, -68, -478, -312, 595, 
-204, 58, 263, 73, -234, 161, 292, -126, -68, -478, -312, 605, 
-204, 58, 263, 73, -234, 161, 292, -126, -68, -478, -312, 605, 
-204, 58, 263, 73, -234, 161, 292, -126, -68, -478, -312, 605, 
-204, 58, 263, 73, -234, 161, 292, -126, -68, -478, -312, 605, 
-204, 58, 263, 73, -234, 161, 302, -126, -68, -478, -312, 605, 
-204, 58, 263, 73, -234, 161, 302, -126, -68, -478, -312, 605, 
-204, 58, 263, 73, -234, 161, 302, -126, -68, -478, -312, 605, 
-204, 58, 263, 73, -234, 161, 302, -126, -68, -478, -312, 605, 
-214, 58, 273, 78, -244, 165, 302, -117, -68, -478, -312, 605, 
-214, 58, 273, 78, -244, 165, 302, -117, -68, -478, -312, 605, 
-214, 58, 273, 78, -244, 165, 302, -117, -68, -478, -312, 605, 
-214, 58, 273, 78, -244, 165, 302, -117, -68, -478, -312, 605, 
-224, 58, 283, 82, -253, 170, 292, -126, -68, -478, -312, 605, 
-224, 58, 283, 82, -253, 170, 292, -126, -68, -478, -312, 605, 
-224, 58, 283, 82, -253, 170, 292, -126, -68, -478, -312, 605, 
-224, 58, 283, 82, -253, 170, 292, -126, -68, -478, -312, 605, 
-224, 58, 283, 82, -253, 170, 302, -126, -68, -478, -312, 605, 
-224, 58, 283, 82, -253, 170, 302, -126, -68, -478, -312, 605, 
-224, 58, 283, 82, -253, 170, 302, -126, -68, -478, -312, 605, 
-224, 58, 283, 82, -253, 170, 302, -126, -68, -478, -312, 605, 
-224, 58, 283, 82, -253, 170, 292, -126, -68, -488, -312, 605, 
-224, 58, 283, 82, -253, 170, 292, -126, -68, -488, -312, 605, 
-224, 58, 283, 82, -253, 170, 292, -126, -68, -488, -312, 605, 
-224, 58, 283, 82, -253, 170, 292, -126, -68, -488, -312, 605, 
-214, 58, 273, 78, -244, 165, 292, -136, -68, -488, -322, 614, 
-214, 58, 273, 78, -244, 165, 292, -136, -68, -488, -322, 614, 
-214, 58, 273, 78, -244, 165, 292, -136, -68, -488, -322, 614, 
-214, 58, 273, 78, -244, 165, 292, -136, -68, -488, -322, 614, 
-224, 48, 273, 87, -248, 161, 302, -146, -78, -488, -322, 605, 
-224, 48, 273, 87, -248, 161, 302, -146, -78, -488, -322, 605, 
-224, 48, 273, 87, -248, 161, 302, -146, -78, -488, -322, 605, 
-224, 48, 273, 87, -248, 161, 302, -146, -78, -488, -322, 605, 
-224, 58, 283, 82, -253, 170, 292, -146, -78, -488, -322, 605, 
-224, 58, 283, 82, -253, 170, 292, -146, -78, -488, -322, 605, 
-224, 58, 283, 82, -253, 170, 292, -146, -78, -488, -322, 605, 
-224, 58, 283, 82, -253, 170, 292, -146, -78, -488, -322, 605, 
-224, 48, 273, 87, -248, 161, 302, -146, -78, -497, -331, 605, 
-224, 48, 273, 87, -248, 161, 302, -146, -78, -497, -331, 605, 
-224, 48, 273, 87, -248, 161, 302, -146, -78, -497, -331, 605, 
-224, 48, 273, 87, -248, 161, 302, -146, -78, -497, -331, 605, 
-234, 48, 283, 92, -258, 165, 302, -156, -87, -497, -331, 614, 
-234, 48, 283, 92, -258, 165, 302, -156, -87, -497, -331, 614, 
-234, 48, 283, 92, -258, 165, 302, -156, -87, -497, -331, 614, 
-234, 48, 283, 92, -258, 165, 302, -156, -87, -497, -331, 614, 
-234, 48, 283, 92, -258, 165, 302, -156, -87, -497, -322, 605, 
-234, 48, 283, 92, -258, 165, 302, -156, -87, -497, -322, 605, 
-234, 48, 283, 92, -258, 165, 302, -156, -87, -497, -322, 605, 
-234, 48, 283, 92, -258, 165, 302, -156, -87, -497, -322, 605, 
-224, 48, 273, 87, -248, 161, 302, -165, -97, -507, -331, 605, 
-224, 48, 273, 87, -248, 161, 302, -165, -97, -507, -331, 605, 
-224, 48, 273, 87, -248, 161, 302, -165, -97, -507, -331, 605, 
-224, 48, 273, 87, -248, 161, 302, -165, -97, -507, -331, 605, 
-234, 39, 273, 97, -253, 156, 292, -170, -102, -517, -341, 605, 
-234, 39, 273, 97, -253, 156, 292, -175, -107, -517, -341, 605, 
-234, 39, 273, 97, -253, 156, 292, -180, -112, -517, -341, 605, 
-234, 39, 273, 97, -253, 156, 292, -185, -117, -517, -341, 605, 
-224, 39, 263, 92, -244, 151, 292, -175, -117, -517, -341, 614, 
-224, 39, 263, 92, -244, 151, 292, -175, -117, -517, -341, 614, 
-224, 39, 263, 92, -244, 151, 292, -175, -117, -517, -341, 614, 
-224, 39, 263, 92, -244, 151, 292, -175, -117, -517, -341, 614, 
-224, 39, 263, 92, -244, 151, 302, -185, -107, -517, -341, 614, 
-224, 39, 263, 92, -244, 151, 302, -185, -107, -517, -341, 614, 
-224, 39, 263, 92, -244, 151, 302, -185, -107, -517, -341, 614, 
-224, 39, 263, 92, -244, 151, 302, -185, -107, -517, -341, 614, 
-224, 39, 263, 92, -244, 151, 302, -185, -117, -517, -331, 614, 
-224, 39, 263, 92, -244, 151, 302, -185, -117, -517, -331, 614, 
-224, 39, 263, 92, -244, 151, 302, -185, -117, -517, -331, 614, 
-224, 39, 263, 92, -244, 151, 302, -185, -117, -517, -331, 614, 
-224, 43, 268, 90, -246, 156, 302, -185, -117, -517, -341, 614, 
-224, 48, 273, 87, -248, 161, 302, -185, -117, -517, -341, 614, 
-224, 53, 278, 85, -251, 165, 302, -185, -117, -517, -341, 614, 
-224, 58, 283, 82, -253, 170, 302, -185, -117, -517, -341, 614, 
-224, 53, 278, 85, -251, 165, 302, -195, -117, -517, -341, 614, 
-224, 48, 273, 87, -248, 161, 302, -195, -117, -517, -341, 614, 
-224, 43, 268, 90, -246, 156, 302, -195, -117, -517, -341, 614, 
-224, 39, 263, 92, -244, 151, 302, -195, -117, -517, -341, 614, 
-234, 39, 273, 97, -253, 156, 292, -195, -117, -517, -341, 605, 
-234, 39, 273, 97, -253, 156, 292, -195, -117, -517, -341, 605, 
-234, 39, 273, 97, -253, 156, 292, -195, -117, -517, -341, 605, 
-234, 39, 273, 97, -253, 156, 292, -195, -117, -517, -341, 605, 
-234, 39, 273, 97, -253, 156, 302, -195, -117, -507, -341, 614, 
-234, 39, 273, 97, -253, 156, 302, -195, -117, -507, -341, 614, 
-234, 39, 273, 97, -253, 156, 302, -195, -117, -507, -341, 614, 
-234, 39, 273, 97, -253, 156, 302, -195, -117, -507, -341, 614, 
-224, 39, 263, 92, -244, 151, 302, -195, -117, -507, -341, 624, 
-224, 39, 263, 92, -244, 151, 302, -195, -117, -507, -341, 624, 
-224, 39, 263, 92, -244, 151, 302, -195, -117, -507, -341, 624, 
-224, 39, 263, 92, -244, 151, 302, -195, -117, -507, -341, 624, 
-224, 39, 263, 92, -244, 151, 292, -204, -117, -517, -341, 624, 
