I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
888, 283, -605, -585, 746, -161, 19, 361, 68, -48, -107, -224, 
888, 283, -605, -585, 746, -161, 19, 361, 68, -48, -107, -224, 
888, 283, -605, -585, 746, -161, 19, 361, 68, -48, -107, -224, 
888, 283, -605, -585, 746, -161, 19, 361, 68, -48, -107, -224, 
966, 424, -541, -695, 753, -58, -43, 400, 185, 117, 48, -97, 
1034, 566, -468, -800, 751, 48, -107, 439, 302, 273, 195, 29, 
1102, 707, -395, -905, 749, 156, -170, 478, 419, 429, 341, 156, 
1171, 849, -322, -1010, 746, 263, -234, 517, 536, 585, 488, 283, 
1229, 951, -278, -1090, 753, 336, -297, 400, 546, 673, 580, 366, 
1288, 1044, -244, -1166, 766, 400, -351, 292, 546, 761, 663, 448, 
1346, 1137, -209, -1241, 778, 463, -405, 185, 546, 849, 746, 531, 
1405, 1229, -175, -1317, 790, 527, -458, 78, 546, 936, 829, 614, 
1332, 1073, -258, -1202, 795, 407, -497, -156, 336, 736, 658, 483, 
1268, 927, -341, -1098, 805, 292, -527, -380, 136, 546, 497, 361, 
1205, 780, -424, -993, 814, 178, -556, -605, -63, 356, 336, 239, 
1141, 634, -507, -888, 824, 63, -585, -829, -263, 165, 175, 117, 
1049, 497, -551, -773, 800, -26, -546, -883, -375, 24, 53, 14, 
956, 370, -585, -663, 771, -107, -517, -927, -488, -107, -68, -87, 
863, 244, -619, -553, 741, -187, -488, -971, -600, -239, -190, -190, 
771, 117, -653, -444, 712, -268, -458, -1015, -712, -370, -312, -292, 
780, 122, -658, -451, 719, -268, -439, -922, -678, -361, -312, -292, 
780, 126, -653, -453, 717, -263, -419, -839, -653, -361, -312, -292, 
780, 131, -649, -456, 714, -258, -400, -756, -629, -361, -312, -292, 
780, 136, -644, -458, 712, -253, -380, -673, -605, -361, -312, -292, 
795, 175, -619, -485, 707, -222, -336, -580, -541, -331, -278, -268, 
800, 204, -595, -502, 697, -195, -302, -497, -478, -302, -253, -253, 
805, 234, -570, -519, 688, -168, -268, -414, -414, -273, -229, -239, 
810, 263, -546, -536, 678, -141, -234, -331, -351, -244, -204, -224, 
814, 248, -566, -531, 690, -158, -204, -292, -322, -239, -214, -239, 
819, 234, -585, -527, 702, -175, -185, -253, -302, -234, -214, -244, 
824, 219, -605, -522, 714, -192, -165, -214, -283, -229, -214, -248, 
829, 204, -624, -517, 727, -209, -146, -175, -263, -224, -214, -253, 
829, 190, -639, -509, 734, -224, -131, -151, -258, -229, -229, -263, 
829, 175, -653, -502, 741, -239, -126, -136, -253, -234, -234, -273, 
829, 161, -668, -495, 749, -253, -122, -122, -248, -239, -239, -283, 
829, 146, -683, -488, 756, -268, -117, -107, -244, -244, -244, -292, 
829, 151, -678, -490, 753, -263, -112, -102, -234, -239, -239, -287, 
829, 156, -673, -492, 751, -258, -107, -97, -234, -234, -234, -283, 
829, 161, -668, -495, 749, -253, -102, -92, -234, -229, -229, -278, 
829, 165, -663, -497, 746, -248, -97, -87, -234, -224, -224, -273, 
839, 165, -673, -502, 756, -253, -87, -82, -229, -224, -224, -273, 
839, 165, -673, -502, 756, -253, -87, -78, -224, -224, -224, -273, 
839, 165, -673, -502, 756, -253, -87, -73, -219, -224, -224, -273, 
839, 165, -673, -502, 756, -253, -87, -68, -214, -224, -224, -273, 
834, 151, -683, -492, 758, -265, -78, -58, -214, -224, -234, -283, 
829, 146, -683, -488, 756, -268, -78, -58, -214, -224, -234, -283, 
824, 141, -683, -483, 753, -270, -78, -58, -214, -224, -234, -283, 
819, 136, -683, -478, 751, -273, -78, -58, -214, -224, -234, -283, 
829, 136, -692, -483, 761, -278, -78, -43, -204, -214, -224, -273, 
829, 136, -692, -483, 761, -278, -78, -39, -204, -214, -224, -273, 
829, 136, -692, -483, 761, -278, -78, -34, -204, -214, -224, -273, 
829, 136, -692, -483, 761, -278, -78, -29, -204, -214, -224, -273, 
819, 126, -692, -473, 756, -283, -87, -29, -195, -224, -234, -273, 
819, 126, -692, -473, 756, -283, -87, -29, -195, -224, -234, -273, 
819, 126, -692, -473, 756, -283, -87, -29, -195, -224, -234, -273, 
819, 126, -692, -473, 756, -283, -87, -29, -195, -224, -234, -273, 
824, 141, -683, -483, 753, -270, -82, -19, -190, -209, -224, -268, 
829, 146, -683, -488, 756, -268, -78, -19, -185, -204, -214, -263, 
834, 151, -683, -492, 758, -265, -73, -19, -180, -200, -204, -258, 
839, 156, -683, -497, 761, -263, -68, -19, -175, -195, -195, -253, 
824, 146, -678, -485, 751, -265, -78, -14, -185, -195, -200, -263, 
819, 136, -683, -478, 751, -273, -78, -9, -185, -195, -204, -263, 
814, 126, -688, -470, 751, -280, -78, -4, -185, -195, -209, -263, 
810, 117, -692, -463, 751, -287, -78, 0, -185, -195, -214, -263, 
810, 122, -688, -466, 749, -283, -78, 0, -170, -190, -200, -258, 
810, 126, -683, -468, 746, -278, -78, 0, -165, -185, -195, -253, 
810, 131, -678, -470, 744, -273, -78, 0, -161, -180, -190, -248, 
810, 136, -673, -473, 741, -268, -78, 0, -156, -175, -185, -244, 
